GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900961,263,2,1,3,12:48 PM,9:15,,,MISS Hardaway 15' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,264,4,0,3,12:48 PM,9:14,McLeod REBOUND (Off:2 Def:1),,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,265,6,1,3,12:48 PM,9:07,,,Majerle P.FOUL (P2.T1),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,266,7,2,3,12:49 PM,9:01,,,Mourning Violation:Defensive Goaltending,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0029900961,267,2,1,3,12:49 PM,8:56,MISS Jackson 25' 3PT Jump Shot,,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,268,4,0,3,12:49 PM,8:53,,,Weatherspoon REBOUND (Off:3 Def:3),,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,269,2,5,3,12:49 PM,8:49,,,MISS Mashburn  Layup,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,270,4,0,3,12:49 PM,8:47,Mutombo REBOUND (Off:3 Def:5),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,271,2,5,3,12:49 PM,8:40,MISS McLeod  Layup,,Mourning BLOCK (6 BLK),,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0029900961,272,4,0,3,12:50 PM,8:37,,,Majerle REBOUND (Off:0 Def:6),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,273,1,5,3,12:50 PM,8:34,,,Mashburn  Layup (12 PTS) (Hardaway 5 AST),46 - 39,-7,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,274,9,2,3,12:50 PM,8:32,HAWKS Timeout: Short (Full 2 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,276,1,5,3,12:51 PM,8:16,Henderson  Layup (6 PTS) (Terry 5 AST),,,46 - 41,-5,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,277,6,2,3,12:51 PM,8:16,,,Mashburn S.FOUL (P1.T2),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,278,3,10,3,12:51 PM,8:16,Henderson Free Throw 1 of 1 (7 PTS),,,46 - 42,-4,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,279,1,2,3,12:52 PM,7:57,,,Hardaway 6' Running Jump Shot (8 PTS),48 - 42,-6,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,280,1,1,3,12:52 PM,7:43,Henderson 11' Jump Shot (9 PTS) (Jackson 2 AST),,,48 - 44,-4,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,281,2,1,3,12:52 PM,7:25,,,MISS Hardaway 4' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,282,4,0,3,12:52 PM,7:22,Mutombo REBOUND (Off:3 Def:6),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,283,1,1,3,12:53 PM,7:11,Jackson 9' Jump Shot (4 PTS),,,48 - 46,-2,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,284,6,2,3,12:53 PM,6:54,Mutombo S.FOUL (P3.T1),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,285,9,1,3,12:53 PM,6:54,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,286,3,11,3,12:55 PM,6:54,,,Mourning Free Throw 1 of 2 (7 PTS),49 - 46,-3,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,287,3,12,3,12:55 PM,6:54,,,Mourning Free Throw 2 of 2 (8 PTS),50 - 46,-4,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,288,2,1,3,12:56 PM,6:31,MISS Jackson 20' Jump Shot,,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,289,4,0,3,12:56 PM,6:29,,,Hardaway REBOUND (Off:0 Def:2),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,290,1,1,3,12:57 PM,6:13,,,Mourning 16' Jump Shot (10 PTS) (Mashburn 2 AST),52 - 46,-6,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,291,1,1,3,12:57 PM,5:54,Henderson 6' Jump Shot (11 PTS),,,52 - 48,-4,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,292,2,1,3,12:57 PM,5:31,,,MISS Hardaway 16' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,293,4,0,3,12:57 PM,5:29,Henderson REBOUND (Off:3 Def:3),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,294,5,1,3,12:58 PM,5:12,Jackson Bad Pass Turnover (P2.T10),,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,295,2,1,3,12:58 PM,4:55,,,MISS Hardaway 5' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,296,4,0,3,12:58 PM,4:55,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,297,6,3,3,12:58 PM,4:55,,,Mourning L.B.FOUL (P3.T3),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,298,8,0,3,12:58 PM,4:55,,,SUB: Jamison FOR Weatherspoon,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,299,6,1,3,12:59 PM,4:46,,,Mourning P.FOUL (P4.T4),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,300,8,0,3,12:59 PM,4:46,,,SUB: Weatherspoon FOR Mourning,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,301,1,1,3,12:59 PM,4:33,Terry 17' Jump Shot (7 PTS) (Jackson 3 AST),,,52 - 50,-2,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,302,2,5,3,1:00 PM,4:14,,,MISS Mashburn  Layup,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,303,4,0,3,1:00 PM,4:12,Mutombo REBOUND (Off:3 Def:7),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,304,1,1,3,1:00 PM,4:08,Jackson  3PT Jump Shot (7 PTS) (Terry 6 AST),,,52 - 53,1,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,306,9,1,3,1:00 PM,4:05,,,Heat Timeout: Regular (Reg.3 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,307,2,1,3,1:02 PM,3:42,,,MISS Mashburn  3PT Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,308,4,0,3,1:02 PM,3:40,,,Jamison REBOUND (Off:4 Def:0),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,309,2,5,3,1:03 PM,3:38,,,MISS Jamison  Layup,,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,310,4,0,3,1:03 PM,3:36,Mutombo REBOUND (Off:3 Def:8),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,311,1,1,3,1:03 PM,3:28,Terry 19' Jump Shot (9 PTS) (Henderson 1 AST),,,52 - 55,3,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,316,2,5,3,1:03 PM,3:28,,,MISS Hardaway  Layup,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,317,4,0,3,1:03 PM,3:04,,,Jamison REBOUND (Off:5 Def:0),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,312,2,5,3,1:03 PM,3:04,,,MISS Jamison  Layup,,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,313,4,0,3,1:03 PM,3:01,Mutombo REBOUND (Off:3 Def:9),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,314,1,1,3,1:03 PM,2:51,McLeod 19' Jump Shot (10 PTS),,,52 - 57,5,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,315,9,1,3,1:03 PM,2:49,,,Heat Timeout: Regular (Reg.4 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,319,6,2,3,1:06 PM,2:31,Jackson S.FOUL (P1.T2),,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,320,3,11,3,1:06 PM,2:31,,,Mashburn Free Throw 1 of 2 (13 PTS),53 - 57,4,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,321,3,12,3,1:06 PM,2:31,,,Mashburn Free Throw 2 of 2 (14 PTS),54 - 57,3,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,322,1,5,3,1:07 PM,2:17,Henderson  Layup (13 PTS) (Jackson 4 AST),,,54 - 59,5,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,323,2,1,3,1:07 PM,2:01,,,MISS Weatherspoon 5' Jump Shot,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,324,4,0,3,1:07 PM,1:59,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,326,9,2,3,1:07 PM,1:59,,,Heat Timeout: Short (Reg.4 Short 2),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,327,6,1,3,1:09 PM,1:55,McLeod P.FOUL (P2.T3),,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,328,2,1,3,1:09 PM,1:51,,,MISS Majerle 9' Jump Shot,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,329,4,0,3,1:09 PM,1:48,Mutombo REBOUND (Off:3 Def:10),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,330,2,5,3,1:09 PM,1:43,MISS Henderson  Layup,,Weatherspoon BLOCK (1 BLK),,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0
0029900961,331,4,0,3,1:09 PM,1:40,,,Jamison REBOUND (Off:5 Def:1),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,332,2,5,3,1:09 PM,1:30,Mutombo BLOCK (2 BLK),,MISS Weatherspoon  Layup,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029900961,333,4,0,3,1:10 PM,1:27,,,Weatherspoon REBOUND (Off:4 Def:3),,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,334,2,5,3,1:10 PM,1:26,Mutombo BLOCK (3 BLK),,MISS Weatherspoon  Layup,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029900961,335,4,0,3,1:10 PM,1:24,Jackson REBOUND (Off:0 Def:4),,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,336,2,1,3,1:10 PM,1:17,MISS McLeod 18' Jump Shot,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,337,4,0,3,1:10 PM,1:15,Henderson REBOUND (Off:4 Def:3),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,338,2,1,3,1:10 PM,1:03,MISS Jackson 22' Jump Shot,,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,339,4,0,3,1:10 PM,1:01,,,Majerle REBOUND (Off:0 Def:7),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,340,1,7,3,1:10 PM,0:39,,,Jamison  Dunk (6 PTS) (Weatherspoon 2 AST),56 - 59,3,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,341,2,1,3,1:11 PM,0:29,MISS Jackson 11' Jump Shot,,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,342,4,0,3,1:11 PM,0:27,,,Hardaway REBOUND (Off:0 Def:3),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,343,2,1,3,1:11 PM,0:06,Henderson BLOCK (1 BLK),,MISS Weatherspoon 11' Jump Shot,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0
0029900961,344,4,0,3,1:11 PM,0:05,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,345,2,1,3,1:11 PM,0:05,,,MISS Hardaway 15' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,346,4,0,3,1:11 PM,0:04,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,347,5,11,3,1:12 PM,0:04,,,Heat Turnover: Shot Clock (T#14),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,348,5,1,3,1:12 PM,0:02,Terry Bad Pass Turnover (P1.T11),,Hardaway STEAL (2 STL),,,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,349,1,5,3,1:12 PM,0:00,,,Hardaway  Layup (10 PTS),58 - 59,1,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,350,13,0,3,1:12 PM,0:00,,,,58 - 59,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,352,12,0,4,1:15 PM,12:00,,,,58 - 59,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,353,6,1,4,1:15 PM,11:42,,,Mashburn P.FOUL (P2.T1),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,354,5,1,4,1:16 PM,11:38,Terry Bad Pass Turnover (P2.T12),,,,,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,355,2,1,4,1:16 PM,11:17,,,MISS Mashburn 6' Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,356,4,0,4,1:16 PM,11:15,,,Jamison REBOUND (Off:6 Def:1),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,357,5,2,4,1:16 PM,11:14,Henderson STEAL (1 STL),,Jamison Lost Ball Turnover (P2.T15),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,358,1,5,4,1:16 PM,11:00,McLeod  Layup (12 PTS) (Terry 7 AST),,,58 - 61,3,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,359,2,1,4,1:17 PM,10:37,,,MISS Carter 10' Jump Shot,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,360,4,0,4,1:17 PM,10:35,,,Jamison REBOUND (Off:7 Def:1),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,361,6,2,4,1:17 PM,10:24,Terry S.FOUL (P1.T1),,,,,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,362,3,11,4,1:17 PM,10:24,,,Mashburn Free Throw 1 of 2 (15 PTS),59 - 61,2,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,363,8,0,4,1:18 PM,10:24,,,SUB: Mourning FOR Weatherspoon,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,365,8,0,4,1:18 PM,10:24,,,SUB: Strickland FOR Jamison,,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,366,3,12,4,1:18 PM,10:24,,,Mashburn Free Throw 2 of 2 (16 PTS),60 - 61,1,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,367,2,1,4,1:18 PM,10:06,MISS McLeod 12' Jump Shot,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,368,4,0,4,1:19 PM,10:05,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,369,6,3,4,1:19 PM,10:05,,,Strickland L.B.FOUL (P1.T2),,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,370,8,0,4,1:19 PM,10:05,SUB: Ellis FOR McLeod,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,371,8,0,4,1:19 PM,10:05,SUB: Glover FOR Jackson,,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,372,1,1,4,1:19 PM,9:50,Terry 12' Jump Shot (11 PTS),,,60 - 63,3,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,373,6,4,4,1:19 PM,9:38,,,Mourning OFF.Foul (P5),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,374,5,5,4,1:19 PM,9:38,,,Mourning Foul Turnover (P3.T16),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,375,9,4,4,1:19 PM,9:38,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,377,2,5,4,1:22 PM,9:21,MISS Terry  Layup,,,,,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,379,4,0,4,1:22 PM,9:19,Wright REBOUND (Off:3 Def:1),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,378,2,4,4,1:22 PM,9:19,MISS Wright  Tip Shot,,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,380,4,0,4,1:22 PM,9:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,381,8,0,4,1:22 PM,9:19,,,SUB: Weatherspoon FOR Mourning,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,382,2,1,4,1:23 PM,9:01,,,MISS Mashburn 14' Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,383,4,0,4,1:23 PM,8:59,Ellis REBOUND (Off:1 Def:2),,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,384,2,1,4,1:23 PM,8:41,MISS Henderson 11' Jump Shot,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,385,4,0,4,1:23 PM,8:39,Glover REBOUND (Off:2 Def:0),,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,386,1,5,4,1:23 PM,8:32,Henderson  Layup (15 PTS) (Terry 8 AST),,,60 - 65,5,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,387,6,1,4,1:23 PM,8:18,Ellis P.FOUL (P2.T2),,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,388,2,1,4,1:24 PM,8:03,,,MISS Carter 19' Jump Shot,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,389,4,0,4,1:24 PM,8:02,Wright REBOUND (Off:3 Def:2),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,390,6,1,4,1:24 PM,7:57,,,Bowen P.FOUL (P2.T3),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,391,2,1,4,1:25 PM,7:43,MISS Ellis 12' Jump Shot,,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,392,4,0,4,1:25 PM,7:41,,,Weatherspoon REBOUND (Off:4 Def:4),,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,393,2,1,4,1:25 PM,7:30,,,MISS Bowen 5' Jump Shot,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,394,4,0,4,1:25 PM,7:28,Wright REBOUND (Off:3 Def:3),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,395,2,5,4,1:25 PM,7:24,MISS Henderson  Layup,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,396,4,0,4,1:25 PM,7:24,,,Weatherspoon REBOUND (Off:4 Def:5),,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,397,8,0,4,1:25 PM,7:24,,,SUB: Hardaway FOR Strickland,,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
