GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900209,265,3,12,3,3:28 PM,10:26,Patterson Free Throw 2 of 2 (12 PTS),,,54 - 44,-10,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,266,1,3,3,3:28 PM,10:09,,,O'Neal 3' Hook Shot (18 PTS) (Fisher 5 AST),56 - 44,-12,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,267,1,1,3,3:28 PM,9:57,Baker 17' Jump Shot (12 PTS) (Payton 4 AST),,,56 - 46,-10,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,268,1,1,3,3:29 PM,9:35,,,O'Neal 5' Jump Shot (20 PTS) (Rice 1 AST),58 - 46,-12,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,269,1,5,3,3:29 PM,9:16,Payton  Layup (10 PTS),,,58 - 48,-10,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,270,6,2,3,3:29 PM,8:59,Patterson S.FOUL (P3.T1),,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,271,3,11,3,3:30 PM,8:59,,,Rice Free Throw 1 of 2 (18 PTS),59 - 48,-11,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,272,3,12,3,3:30 PM,8:59,,,Rice Free Throw 2 of 2 (19 PTS),60 - 48,-12,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,273,1,6,3,3:30 PM,8:47,Patterson  Driving Layup (14 PTS),,,60 - 50,-10,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,274,1,3,3,3:31 PM,8:34,,,O'Neal 5' Hook Shot (22 PTS) (Rice 2 AST),62 - 50,-12,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,275,6,1,3,3:31 PM,8:18,,,Harper P.FOUL (P1.T3),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,276,2,5,3,3:31 PM,8:05,MISS Baker 3' Layup,,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,277,4,0,3,3:31 PM,8:03,,,Green REBOUND (Off:1 Def:3),,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,278,2,1,3,3:32 PM,7:52,,,MISS Rice 25' 3PT Jump Shot,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,279,4,0,3,3:32 PM,7:50,Baker REBOUND (Off:3 Def:6),,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,280,6,1,3,3:32 PM,7:46,,,Fisher P.FOUL (P2.T4),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,281,2,1,3,3:32 PM,7:34,MISS Grant 17' Jump Shot,,,,,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,282,4,0,3,3:32 PM,7:32,,,O'Neal REBOUND (Off:2 Def:5),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,283,1,1,3,3:32 PM,7:14,,,Green 19' Jump Shot (4 PTS),64 - 50,-14,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,285,2,5,3,3:33 PM,6:54,MISS Payton 1' Layup,,O'Neal BLOCK (4 BLK),,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0
0029900209,286,4,0,3,3:33 PM,6:51,Payton REBOUND (Off:2 Def:3),,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,287,2,1,3,3:33 PM,6:50,MISS Payton 3' Jump Shot,,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,288,4,0,3,3:33 PM,6:46,,,Harper REBOUND (Off:1 Def:4),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,289,6,2,3,3:33 PM,6:27,Baker S.FOUL (P2.T2),,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,290,9,1,3,3:33 PM,6:27,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,292,8,0,3,3:35 PM,6:27,SUB: Maxwell FOR Patterson,,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,293,3,11,3,3:36 PM,6:27,,,O'Neal Free Throw 1 of 2 (23 PTS),65 - 50,-15,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,294,3,12,3,3:36 PM,6:27,,,MISS O'Neal Free Throw 2 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,295,4,0,3,3:36 PM,6:26,Payton REBOUND (Off:2 Def:4),,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,296,6,1,3,3:36 PM,6:14,,,Fisher P.FOUL (P3.PN),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,297,3,11,3,3:37 PM,6:14,MISS Maxwell Free Throw 1 of 2,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,298,4,1,3,3:37 PM,6:14,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,299,3,12,3,3:37 PM,6:14,Maxwell Free Throw 2 of 2 (3 PTS),,,65 - 51,-14,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,300,1,1,3,3:37 PM,5:51,,,Green 6' Jump Shot (6 PTS) (Rice 3 AST),67 - 51,-16,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,301,6,2,3,3:38 PM,5:37,,,Rice S.FOUL (P2.PN),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,302,3,11,3,3:38 PM,5:37,MISS Grant Free Throw 1 of 2,,,,,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,303,4,1,3,3:38 PM,5:37,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,304,3,12,3,3:38 PM,5:37,MISS Grant Free Throw 2 of 2,,,,,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,305,4,0,3,3:38 PM,5:33,,,Rice REBOUND (Off:0 Def:4),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,306,2,1,3,3:39 PM,5:18,,,MISS Harper 14' Jump Shot,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,307,4,0,3,3:39 PM,5:16,Barry REBOUND (Off:0 Def:3),,,,,4,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,308,2,1,3,3:39 PM,5:12,MISS Maxwell 21' Jump Shot,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,309,4,0,3,3:39 PM,5:09,,,Green REBOUND (Off:1 Def:4),,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,310,1,1,3,3:39 PM,5:01,,,Green 21' Jump Shot (8 PTS) (Fisher 6 AST),69 - 51,-18,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,311,2,1,3,3:39 PM,4:40,MISS Baker 13' Jump Shot,,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,312,4,0,3,3:39 PM,4:38,,,Fisher REBOUND (Off:1 Def:3),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,313,2,1,3,3:40 PM,4:22,,,MISS Fisher 24' 3PT Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,314,4,0,3,3:40 PM,4:20,Maxwell REBOUND (Off:0 Def:2),,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,315,1,6,3,3:40 PM,4:16,Payton  Driving Layup (12 PTS) (Maxwell 1 AST),,,69 - 53,-16,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,316,6,1,3,3:40 PM,4:00,Grant P.FOUL (P3.T3),,,,,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,317,8,0,3,3:40 PM,4:00,SUB: Foster FOR Baker,,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,318,9,1,3,3:40 PM,4:00,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,321,8,0,3,3:43 PM,4:00,,,SUB: Shaw FOR Fisher,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,322,2,1,3,3:43 PM,3:47,Maxwell BLOCK (1 BLK),,MISS Harper 18' Jump Shot,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0
0029900209,323,10,0,3,3:43 PM,3:47,Jump Ball Maxwell vs. Harper: Tip to Rice,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0
0029900209,324,4,0,3,3:43 PM,3:47,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,325,2,1,3,3:44 PM,3:29,,,MISS Rice 10' Jump Shot,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,326,4,0,3,3:44 PM,3:26,Maxwell REBOUND (Off:0 Def:3),,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,327,2,1,3,3:44 PM,3:13,MISS Maxwell 24' 3PT Jump Shot,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,328,4,0,3,3:44 PM,3:11,,,O'Neal REBOUND (Off:2 Def:6),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,329,5,11,3,3:45 PM,2:48,,,Lakers Turnover: Shot Clock (T#6),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,330,1,1,3,3:45 PM,2:38,Foster 21' Jump Shot (4 PTS) (Payton 5 AST),,,69 - 55,-14,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,331,2,1,3,3:46 PM,2:16,,,MISS Rice 19' Jump Shot,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,332,4,0,3,3:46 PM,2:13,Barry REBOUND (Off:0 Def:4),,,,,4,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,333,1,6,3,3:46 PM,2:11,Maxwell  Driving Layup (5 PTS) (Barry 3 AST),,,69 - 57,-12,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,4,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,334,1,1,3,3:46 PM,1:42,,,Harper 25' 3PT Jump Shot (9 PTS) (Rice 4 AST),72 - 57,-15,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,335,2,1,3,3:46 PM,1:30,MISS Foster 25' 3PT Jump Shot,,,,,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,336,4,0,3,3:46 PM,1:28,,,Harper REBOUND (Off:1 Def:5),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,337,5,1,3,3:47 PM,1:17,Payton STEAL (2 STL),,Rice Bad Pass Turnover (P1.T7),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,338,1,5,3,3:47 PM,1:06,Grant  Layup (8 PTS) (Maxwell 2 AST),,,72 - 59,-13,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,339,9,2,3,3:47 PM,0:59,,,Lakers Timeout: Short (Reg.3 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,341,8,0,3,3:48 PM,0:59,,,SUB: Horry FOR Green,,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,342,2,5,3,3:48 PM,0:47,,,MISS O'Neal 3' Layup,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,343,4,0,3,3:48 PM,0:45,Grant REBOUND (Off:0 Def:1),,,,,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,344,2,1,3,3:48 PM,0:41,MISS Payton 26' 3PT Jump Shot,,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,345,4,0,3,3:48 PM,0:39,,,O'Neal REBOUND (Off:2 Def:7),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,347,1,1,3,3:49 PM,0:18,,,Harper 25' 3PT Jump Shot (12 PTS) (Shaw 1 AST),75 - 59,-16,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,348,13,0,3,3:49 PM,0:00,,,,75 - 59,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,350,12,0,4,3:51 PM,12:00,,,,75 - 59,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,351,2,1,4,3:52 PM,11:41,,,MISS Fisher 13' Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,352,4,0,4,3:52 PM,11:38,Foster REBOUND (Off:1 Def:3),,,,,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,353,6,1,4,3:52 PM,11:24,,,Horry P.FOUL (P2.T1),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,354,2,5,4,3:53 PM,11:16,MISS Patterson  Layup,,Fox BLOCK (1 BLK),,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0
0029900209,355,4,0,4,3:53 PM,11:12,,,O'Neal REBOUND (Off:2 Def:8),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,356,1,8,4,3:53 PM,11:01,,,O'Neal  Slam Dunk (25 PTS) (Shaw 2 AST),77 - 59,-18,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,357,2,1,4,3:53 PM,10:42,MISS Maxwell 24' 3PT Jump Shot,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,358,4,0,4,3:53 PM,10:39,Foster REBOUND (Off:2 Def:3),,,,,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,359,1,5,4,3:53 PM,10:38,Foster  Layup (6 PTS),,,77 - 61,-16,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,360,1,5,4,3:54 PM,10:21,,,O'Neal  Layup (27 PTS) (Fisher 7 AST),79 - 61,-18,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,361,2,1,4,3:54 PM,10:02,MISS Baker 17' Jump Shot,,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,362,4,0,4,3:54 PM,10:00,,,Fox REBOUND (Off:0 Def:1),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,363,2,1,4,3:54 PM,9:37,,,MISS Horry 25' 3PT Jump Shot,,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,364,4,0,4,3:54 PM,9:36,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,365,9,4,4,3:54 PM,9:36,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,367,8,0,4,3:57 PM,9:36,,,SUB: Green FOR O'Neal,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,369,8,0,4,3:57 PM,9:36,SUB: Person FOR Foster,,,,,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,370,2,1,4,3:57 PM,9:26,MISS Williams 10' Jump Shot,,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,371,4,0,4,3:57 PM,9:24,,,Shaw REBOUND (Off:0 Def:2),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,372,5,2,4,3:57 PM,9:15,Person STEAL (1 STL),,Fox Lost Ball Turnover (P1.T8),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,373,6,2,4,3:58 PM,9:05,,,Fox S.FOUL (P2.T2),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,374,3,11,4,3:58 PM,9:05,MISS Patterson Free Throw 1 of 2,,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,375,4,1,4,3:58 PM,9:05,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,376,3,12,4,3:58 PM,9:05,Patterson Free Throw 2 of 2 (15 PTS),,,79 - 62,-17,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,377,1,1,4,3:58 PM,8:49,,,Fisher 22' Jump Shot (7 PTS) (Horry 3 AST),81 - 62,-19,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,378,2,1,4,3:59 PM,8:29,MISS Williams 18' Jump Shot,,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,379,4,0,4,3:59 PM,8:26,,,Fisher REBOUND (Off:1 Def:4),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,380,1,5,4,3:59 PM,8:23,,,Green  Layup (10 PTS) (Horry 4 AST),83 - 62,-21,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,381,6,2,4,3:59 PM,8:23,Patterson S.FOUL (P4.T1),,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,382,3,10,4,3:59 PM,8:23,,,Green Free Throw 1 of 1 (11 PTS),84 - 62,-22,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,383,2,5,4,4:00 PM,8:14,MISS Baker  Layup,,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,384,4,0,4,4:00 PM,8:12,,,Fox REBOUND (Off:0 Def:2),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,385,1,2,4,4:00 PM,8:00,,,Shaw 5' Running Jump Shot (4 PTS),86 - 62,-24,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,386,6,2,4,4:00 PM,8:00,Person S.FOUL (P1.T2),,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,387,3,10,4,4:00 PM,8:00,,,Shaw Free Throw 1 of 1 (5 PTS),87 - 62,-25,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,388,6,1,4,4:01 PM,7:47,,,Horry P.FOUL (P3.T3),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,390,1,2,4,4:01 PM,7:33,Person 5' Running Jump Shot (2 PTS),,,87 - 64,-23,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,391,2,1,4,4:01 PM,7:10,,,MISS Fisher 19' Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,392,4,0,4,4:02 PM,7:08,Baker REBOUND (Off:3 Def:7),,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,393,1,1,4,4:02 PM,7:00,Patterson 4' Jump Shot (17 PTS),,,87 - 66,-21,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,394,2,1,4,4:02 PM,6:33,,,MISS Fisher 14' Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,395,4,0,4,4:02 PM,6:31,Person REBOUND (Off:0 Def:1),,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,396,2,5,4,4:02 PM,6:22,MISS Williams 3' Layup,,Horry BLOCK (2 BLK),,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0
0029900209,397,4,0,4,4:02 PM,6:22,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,398,9,1,4,4:02 PM,6:22,SUPERSONICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
