GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020701135,257,6,1,3,12:01 PM,10:49,,,Dampier P.FOUL (P2.T1),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,258,1,1,3,12:01 PM,10:41,Gasol 14' Jump Shot (16 PTS),,,68 - 58,-10,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,259,2,1,3,12:01 PM,10:21,,,MISS Howard 20' Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,260,4,0,3,12:01 PM,10:19,,,Nowitzki REBOUND (Off:1 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,261,2,1,3,12:01 PM,10:13,,,MISS Terry  3PT Jump Shot,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,262,4,0,3,12:01 PM,10:12,Odom REBOUND (Off:2 Def:3),,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,263,6,1,3,12:01 PM,10:08,,,Terry P.FOUL (P2.T2),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,265,2,1,3,12:02 PM,9:59,MISS Gasol 14' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,266,4,0,3,12:02 PM,9:58,,,Kidd REBOUND (Off:0 Def:4),,,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,267,2,1,3,12:02 PM,9:34,,,MISS Terry 27' 3PT Jump Shot,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,268,4,0,3,12:02 PM,9:33,Gasol REBOUND (Off:0 Def:4),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,269,1,42,3,12:03 PM,9:22,Bryant  Driving Layup (12 PTS),,,68 - 60,-8,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,270,9,1,3,12:03 PM,9:20,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,272,8,0,3,12:06 PM,9:20,,,SUB: George FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,273,2,1,3,12:06 PM,8:57,Odom BLOCK (2 BLK),,MISS George 15' Jump Shot,,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0
0020701135,274,4,0,3,12:06 PM,8:56,Radmanovic REBOUND (Off:0 Def:2),,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,275,1,49,3,12:07 PM,8:44,Odom  Driving Dunk (21 PTS) (Gasol 6 AST),,,68 - 62,-6,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,277,6,4,3,12:07 PM,8:26,,,Dampier OFF.Foul (P3),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,278,5,5,3,12:07 PM,8:26,,,Dampier Foul Turnover (P1.T4),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0020701135,279,1,42,3,12:07 PM,8:17,Bryant  Driving Layup (14 PTS) (Gasol 7 AST),,,68 - 64,-4,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,280,1,79,3,12:08 PM,7:56,,,George 6' Pullup Jump Shot (4 PTS),70 - 64,-6,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,281,2,1,3,12:08 PM,7:39,MISS Odom 8' Jump Shot,,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,282,4,0,3,12:08 PM,7:38,,,Howard REBOUND (Off:2 Def:2),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,283,2,41,3,12:08 PM,7:29,,,MISS Terry  Running Layup,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,284,4,0,3,12:08 PM,7:28,Radmanovic REBOUND (Off:0 Def:3),,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,285,1,1,3,12:08 PM,7:20,Bryant 14' Jump Shot (16 PTS),,,70 - 66,-4,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,286,1,42,3,12:09 PM,7:02,,,Howard  Driving Layup (17 PTS),72 - 66,-6,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,287,6,2,3,12:09 PM,7:02,Odom S.FOUL (P3.T2),,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,288,8,0,3,12:09 PM,7:02,,,SUB: Nowitzki FOR Dampier,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,289,3,10,3,12:09 PM,7:02,,,MISS Howard Free Throw 1 of 1,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,290,4,0,3,12:09 PM,7:00,Odom REBOUND (Off:2 Def:4),,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,291,6,2,3,12:10 PM,6:48,,,Kidd S.FOUL (P3.T3),,,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,292,3,11,3,12:10 PM,6:48,Bryant Free Throw 1 of 2 (17 PTS),,,72 - 67,-5,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,293,3,12,3,12:10 PM,6:48,MISS Bryant Free Throw 2 of 2,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,294,4,0,3,12:11 PM,6:47,,,Nowitzki REBOUND (Off:1 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,295,1,8,3,12:11 PM,6:32,,,Howard  Slam Dunk (19 PTS) (Nowitzki 2 AST),74 - 67,-7,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,296,2,3,3,12:11 PM,6:08,MISS Gasol 7' Hook Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,297,4,0,3,12:11 PM,6:06,,,Terry REBOUND (Off:2 Def:2),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,298,5,1,3,12:11 PM,5:58,Fisher STEAL (1 STL),,Terry Bad Pass Turnover (P1.T5),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,299,1,8,3,12:11 PM,5:53,Gasol  Slam Dunk (18 PTS) (Bryant 4 AST),,,74 - 69,-5,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,300,1,42,3,12:12 PM,5:28,,,Nowitzki  Driving Layup (14 PTS),76 - 69,-7,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,301,2,1,3,12:12 PM,5:02,MISS Gasol 16' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,302,4,0,3,12:12 PM,5:01,,,George REBOUND (Off:0 Def:1),,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,303,1,1,3,12:12 PM,4:54,,,Nowitzki 11' Jump Shot (16 PTS) (Kidd 6 AST),78 - 69,-9,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,304,5,1,3,12:13 PM,4:38,Odom Bad Pass Turnover (P2.T6),,Kidd STEAL (1 STL),,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,305,1,5,3,12:13 PM,4:35,,,Terry  Layup (17 PTS) (Howard 2 AST),80 - 69,-11,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,307,9,1,3,12:13 PM,4:32,LAKERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,309,8,0,3,12:16 PM,4:32,SUB: Vujacic FOR Radmanovic,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,310,1,7,3,12:17 PM,4:20,Gasol  Dunk (20 PTS) (Odom 2 AST),,,80 - 71,-9,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,311,1,73,3,12:17 PM,3:59,,,Nowitzki  Driving Reverse Layup (18 PTS),82 - 71,-11,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,312,1,58,3,12:18 PM,3:40,Gasol 6' Turnaround Hook Shot (22 PTS),,,82 - 73,-9,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,313,6,1,3,12:18 PM,3:27,Vujacic P.FOUL (P1.T3),,,,,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,314,8,0,3,12:18 PM,3:27,,,SUB: Jones FOR Terry,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,315,5,11,3,12:19 PM,3:13,,,Mavericks Turnover: Shot Clock (T#6),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0020701135,317,1,1,3,12:19 PM,3:00,Bryant 28' 3PT Jump Shot (20 PTS) (Vujacic 1 AST),,,82 - 76,-6,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,318,6,1,3,12:19 PM,2:46,Bryant P.FOUL (P2.T4),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,319,8,0,3,12:19 PM,2:46,,,SUB: Lue FOR Kidd,,,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,5,1731,Tyronn Lue,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,320,8,0,3,12:20 PM,2:46,,,SUB: Dampier FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,321,8,0,3,12:20 PM,2:46,SUB: Farmar FOR Fisher,,,,,4,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,323,1,1,3,12:20 PM,2:33,,,Lue 23' Jump Shot (7 PTS),84 - 76,-8,5,1731,Tyronn Lue,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,324,2,1,3,12:20 PM,2:10,MISS Bryant 28' 3PT Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,325,4,0,3,12:20 PM,2:09,Vujacic REBOUND (Off:1 Def:1),,,,,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,326,5,2,3,12:21 PM,1:59,Odom Lost Ball Turnover (P3.T7),,George STEAL (1 STL),,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,327,2,1,3,12:21 PM,1:49,,,MISS Howard 17' Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,328,4,0,3,12:21 PM,1:48,,,Howard REBOUND (Off:3 Def:2),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,329,6,1,3,12:21 PM,1:33,Bryant P.FOUL (P3.PN),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,331,3,11,3,12:21 PM,1:33,,,Howard Free Throw 1 of 2 (20 PTS),85 - 76,-9,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,332,8,0,3,12:22 PM,1:33,SUB: Turiaf FOR Gasol,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,101142,Ronny Turiaf,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,333,8,0,3,12:22 PM,1:33,,,SUB: Terry FOR George,,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,334,3,12,3,12:22 PM,1:33,,,Howard Free Throw 2 of 2 (21 PTS),86 - 76,-10,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,335,1,1,3,12:22 PM,1:21,Vujacic 26' 3PT Jump Shot (3 PTS) (Farmar 1 AST),,,86 - 79,-7,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,336,6,2,3,12:22 PM,1:21,,,Terry S.FOUL (P3.T4),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,337,3,10,3,12:23 PM,1:21,Vujacic Free Throw 1 of 1 (4 PTS),,,86 - 80,-6,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,338,2,46,3,12:23 PM,0:57,,,MISS Howard 10' Running Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,339,4,0,3,12:23 PM,0:56,,,Howard REBOUND (Off:4 Def:2),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,340,6,2,3,12:23 PM,0:38,Turiaf S.FOUL (P1.PN),,,,,4,101142,Ronny Turiaf,1610612747.0,Los Angeles,Lakers,LAL,5,1731,Tyronn Lue,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,341,3,11,3,12:24 PM,0:38,,,Lue Free Throw 1 of 2 (8 PTS),87 - 80,-7,5,1731,Tyronn Lue,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,342,3,12,3,12:24 PM,0:38,,,MISS Lue Free Throw 2 of 2,,,5,1731,Tyronn Lue,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,343,4,0,3,12:24 PM,0:37,Bryant REBOUND (Off:4 Def:3),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,344,2,1,3,12:25 PM,0:19,MISS Farmar 25' 3PT Jump Shot,,,,,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,345,4,0,3,12:25 PM,0:18,,,Jones REBOUND (Off:0 Def:3),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,346,2,1,3,12:25 PM,0:00,,,MISS Howard  3PT Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,347,4,0,3,12:25 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,348,13,0,3,12:25 PM,0:00,,,,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,350,12,0,4,12:29 PM,12:00,,,,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,351,6,1,4,12:30 PM,11:45,Turiaf P.FOUL (P2.T1),,,,,4,101142,Ronny Turiaf,1610612747.0,Los Angeles,Lakers,LAL,5,1731,Tyronn Lue,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,352,2,1,4,12:30 PM,11:31,,,MISS Lue 25' 3PT Jump Shot,,,5,1731,Tyronn Lue,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,353,4,0,4,12:30 PM,11:30,Newble REBOUND (Off:0 Def:1),,,,,4,1956,Ira Newble,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,354,1,1,4,12:30 PM,11:23,Farmar 25' 3PT Jump Shot (5 PTS) (Vujacic 2 AST),,,87 - 83,-4,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,355,6,1,4,12:31 PM,11:05,Odom P.FOUL (P4.T2),,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,356,8,0,4,12:31 PM,11:05,,,SUB: Nowitzki FOR Howard,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,357,8,0,4,12:31 PM,11:05,,,SUB: Kidd FOR Lue,,,5,1731,Tyronn Lue,1610612742.0,Dallas,Mavericks,DAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,358,1,8,4,12:31 PM,10:57,,,Nowitzki  Slam Dunk (20 PTS) (Kidd 7 AST),89 - 83,-6,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,359,5,2,4,12:32 PM,10:36,Vujacic Lost Ball Turnover (P1.T8),,Kidd STEAL (2 STL),,,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,360,1,8,4,12:32 PM,10:33,,,Terry  Slam Dunk (19 PTS) (Kidd 8 AST),91 - 83,-8,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,361,1,1,4,12:32 PM,10:15,Vujacic 26' 3PT Jump Shot (7 PTS) (Odom 3 AST),,,91 - 86,-5,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,362,5,40,4,12:32 PM,9:50,,,Nowitzki Out of Bounds Lost Ball Turnover (P1.T7),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,364,6,1,4,12:33 PM,9:40,,,Nowitzki P.FOUL (P3.T1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,365,6,2,4,12:33 PM,9:33,,,Dampier S.FOUL (P4.T2),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,366,3,11,4,12:34 PM,9:33,Farmar Free Throw 1 of 2 (6 PTS),,,91 - 87,-4,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,367,8,0,4,12:34 PM,9:33,,,SUB: George FOR Dampier,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,368,8,0,4,12:34 PM,9:33,,,SUB: Howard FOR Terry,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,369,8,0,4,12:34 PM,9:33,SUB: Walton FOR Newble,,,,,4,1956,Ira Newble,1610612747.0,Los Angeles,Lakers,LAL,4,2575,Luke Walton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,370,3,12,4,12:34 PM,9:33,MISS Farmar Free Throw 2 of 2,,,,,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,371,4,0,4,12:34 PM,9:32,,,Jones REBOUND (Off:0 Def:4),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,373,5,1,4,12:35 PM,9:17,Odom STEAL (1 STL),,Jones Bad Pass Turnover (P1.T8),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,374,1,5,4,12:35 PM,9:13,Walton  Layup (2 PTS) (Odom 4 AST),,,91 - 89,-2,4,2575,Luke Walton,1610612747.0,Los Angeles,Lakers,LAL,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,375,1,1,4,12:35 PM,8:51,,,Nowitzki 26' 3PT Jump Shot (23 PTS) (Howard 3 AST),94 - 89,-5,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,376,1,5,4,12:35 PM,8:26,Odom  Layup (23 PTS) (Farmar 2 AST),,,94 - 91,-3,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,377,2,1,4,12:36 PM,8:09,,,MISS Jones  3PT Jump Shot,,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,378,4,0,4,12:36 PM,8:08,Vujacic REBOUND (Off:1 Def:2),,,,,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,379,2,1,4,12:36 PM,7:51,MISS Farmar 26' 3PT Jump Shot,,,,,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,380,4,0,4,12:36 PM,7:50,Turiaf REBOUND (Off:2 Def:0),,,,,4,101142,Ronny Turiaf,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,381,1,47,4,12:36 PM,7:39,Odom 6' Turnaround Jump Shot (25 PTS),,,94 - 93,-1,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,382,9,1,4,12:36 PM,7:39,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,384,8,0,4,12:39 PM,7:39,,,SUB: Terry FOR Jones,,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
