GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020700652,252,8,0,3,9:18 PM,8:01,SUB: Navarro FOR Milicic,,,,,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,253,2,1,3,9:18 PM,7:41,MISS Navarro 21' Jump Shot,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,254,4,0,3,9:18 PM,7:40,,,Nowitzki REBOUND (Off:1 Def:7),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,255,2,5,3,9:18 PM,7:30,Gasol BLOCK (2 BLK),,MISS Terry  Layup,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0
0020700652,256,4,0,3,9:19 PM,7:30,,,Dampier REBOUND (Off:1 Def:5),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,257,6,2,3,9:19 PM,7:30,Lowry S.FOUL (P2.T3),,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,258,3,11,3,9:19 PM,7:30,,,MISS Dampier Free Throw 1 of 2,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,259,4,1,3,9:19 PM,7:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,260,3,12,3,9:19 PM,7:30,,,Dampier Free Throw 2 of 2 (7 PTS),67 - 48,-19,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,261,2,63,3,9:20 PM,7:11,MISS Gay 12' Fadeaway Jumper,,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,262,4,0,3,9:20 PM,7:09,,,Terry REBOUND (Off:0 Def:2),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,263,1,5,3,9:20 PM,7:03,,,Nowitzki  Layup (16 PTS) (Howard 4 AST),69 - 48,-21,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,264,1,46,3,9:20 PM,6:51,Navarro 6' Running Jump Shot (13 PTS),,,69 - 50,-19,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,265,2,1,3,9:20 PM,6:33,,,MISS Terry 19' Jump Shot,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,266,4,0,3,9:20 PM,6:32,Gasol REBOUND (Off:0 Def:5),,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,267,6,2,3,9:20 PM,6:29,,,Terry S.FOUL (P2.T2),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,268,3,11,3,9:20 PM,6:29,Lowry Free Throw 1 of 2 (12 PTS),,,69 - 51,-18,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,269,8,0,3,9:21 PM,6:29,,,SUB: Barea FOR Jones,,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,270,3,12,3,9:21 PM,6:29,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,271,4,0,3,9:21 PM,6:27,,,Dampier REBOUND (Off:1 Def:6),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,272,6,1,3,9:22 PM,6:08,Lowry P.FOUL (P3.T4),,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,273,8,0,3,9:22 PM,6:08,SUB: Swift FOR Gasol,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2031,Stromile Swift,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,274,1,47,3,9:22 PM,5:55,,,Howard 11' Turnaround Jump Shot (23 PTS),71 - 51,-20,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,275,2,1,3,9:22 PM,5:37,MISS Gay 10' Jump Shot,,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,276,4,0,3,9:22 PM,5:36,,,Nowitzki REBOUND (Off:1 Def:8),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,277,1,5,3,9:23 PM,5:30,,,Barea  Layup (6 PTS),73 - 51,-22,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,278,6,2,3,9:23 PM,5:30,Swift S.FOUL (P1.PN),,,,,4,2031,Stromile Swift,1610612763.0,Memphis,Grizzlies,MEM,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,279,3,10,3,9:23 PM,5:30,,,Barea Free Throw 1 of 1 (7 PTS),74 - 51,-23,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,280,8,0,3,9:24 PM,5:17,,,SUB: Hassell FOR Terry,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,281,1,1,3,9:24 PM,5:10,Swift 10' Jump Shot (2 PTS),,,74 - 53,-21,4,2031,Stromile Swift,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,282,1,5,3,9:24 PM,4:50,,,Nowitzki  Layup (18 PTS) (Hassell 1 AST),76 - 53,-23,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,283,5,1,3,9:24 PM,4:37,Swift Bad Pass Turnover (P1.T6),,Hassell STEAL (1 STL),,,4,2031,Stromile Swift,1610612763.0,Memphis,Grizzlies,MEM,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,284,1,44,3,9:25 PM,4:30,,,Barea  Reverse Layup (9 PTS) (Hassell 2 AST),78 - 53,-25,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,285,9,2,3,9:25 PM,4:23,GRIZZLIES Timeout: Short (Full 3 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,288,8,0,3,9:26 PM,4:23,SUB: Brown FOR Navarro,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,289,8,0,3,9:26 PM,4:23,SUB: Warrick FOR Swift,,,,,4,2031,Stromile Swift,1610612763.0,Memphis,Grizzlies,MEM,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,290,2,1,3,9:26 PM,4:06,MISS Brown 7' Jump Shot,,,,,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,291,4,0,3,9:26 PM,4:05,,,Dampier REBOUND (Off:1 Def:7),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,292,6,1,3,9:27 PM,3:51,Miller P.FOUL (P2.PN),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,293,3,11,3,9:27 PM,3:51,,,Dampier Free Throw 1 of 2 (8 PTS),79 - 53,-26,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,294,8,0,3,9:27 PM,3:51,,,SUB: Bass FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,295,3,12,3,9:27 PM,3:51,,,Dampier Free Throw 2 of 2 (9 PTS),80 - 53,-27,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,296,6,1,3,9:28 PM,3:41,,,Hassell P.FOUL (P3.T3),,,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,297,2,1,3,9:29 PM,3:27,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,298,4,0,3,9:29 PM,3:25,,,Dampier REBOUND (Off:1 Def:8),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,299,2,79,3,9:29 PM,3:09,,,MISS Barea 25' 3PT Pullup Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,300,4,0,3,9:29 PM,3:07,Brown REBOUND (Off:0 Def:1),,,,,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,301,2,5,3,9:29 PM,3:02,MISS Lowry  Layup,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,302,4,0,3,9:29 PM,3:00,,,Bass REBOUND (Off:0 Def:1),,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,303,1,1,3,9:29 PM,2:50,,,Hassell 4' Jump Shot (4 PTS),82 - 53,-29,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,304,6,2,3,9:29 PM,2:36,,,Barea S.FOUL (P3.T4),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,305,9,1,3,9:30 PM,2:36,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,307,8,0,3,9:32 PM,2:36,,,SUB: Diop FOR Dampier,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,2205,DeSagana Diop,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,309,3,11,3,9:32 PM,2:36,Warrick Free Throw 1 of 2 (1 PTS),,,82 - 54,-28,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,310,3,12,3,9:32 PM,2:36,Warrick Free Throw 2 of 2 (2 PTS),,,82 - 55,-27,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,311,2,1,3,9:33 PM,2:12,,,MISS Diop 10' Jump Shot,,,5,2205,DeSagana Diop,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,312,4,0,3,9:33 PM,2:11,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,313,1,1,3,9:33 PM,1:49,Gay 25' 3PT Jump Shot (13 PTS) (Miller 2 AST),,,82 - 58,-24,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,314,2,1,3,9:34 PM,1:31,,,MISS Bass 16' Jump Shot,,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,315,4,0,3,9:34 PM,1:30,Lowry REBOUND (Off:0 Def:4),,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,316,6,2,3,9:34 PM,1:20,,,Bass S.FOUL (P2.PN),,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,317,3,11,3,9:34 PM,1:20,Warrick Free Throw 1 of 2 (3 PTS),,,82 - 59,-23,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,318,3,12,3,9:34 PM,1:20,MISS Warrick Free Throw 2 of 2,,,,,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,319,4,0,3,9:35 PM,1:19,,,Howard REBOUND (Off:1 Def:4),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,320,2,1,3,9:35 PM,1:04,,,MISS Howard 21' Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,321,4,0,3,9:35 PM,1:02,,,Bass REBOUND (Off:1 Def:1),,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,322,2,79,3,9:35 PM,0:50,,,MISS Barea 17' Pullup Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,323,4,0,3,9:35 PM,0:48,Gay REBOUND (Off:1 Def:2),,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,324,1,1,3,9:35 PM,0:39,Lowry  3PT Jump Shot (15 PTS) (Warrick 1 AST),,,82 - 62,-20,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,325,1,1,3,9:36 PM,0:19,,,Bass 19' Jump Shot (4 PTS) (Hassell 3 AST),84 - 62,-22,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,326,6,2,3,9:36 PM,0:02,,,Barea S.FOUL (P4.PN),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,327,3,11,3,9:36 PM,0:02,MISS Warrick Free Throw 1 of 2,,,,,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,328,4,1,3,9:36 PM,0:02,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,329,3,12,3,9:36 PM,0:02,Warrick Free Throw 2 of 2 (4 PTS),,,84 - 63,-21,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,330,2,1,3,9:37 PM,0:01,,,MISS Howard 52' 3PT Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,332,4,0,3,9:37 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,331,13,0,3,9:37 PM,0:00,,,,84 - 63,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,334,12,0,4,9:40 PM,12:00,,,,84 - 63,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,335,2,63,4,9:41 PM,11:41,MISS Lowry 9' Fadeaway Jumper,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,336,4,0,4,9:41 PM,11:39,,,Dampier REBOUND (Off:1 Def:9),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,337,1,1,4,9:41 PM,11:19,,,Jones 25' 3PT Jump Shot (6 PTS) (Hassell 4 AST),87 - 63,-24,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,338,2,1,4,9:41 PM,11:04,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,339,4,0,4,9:41 PM,11:03,,,Dampier REBOUND (Off:1 Def:10),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,340,1,1,4,9:42 PM,10:41,,,Hassell 21' Jump Shot (6 PTS) (Terry 2 AST),89 - 63,-26,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,341,1,5,4,9:42 PM,10:21,Gay 1' Layup (15 PTS),,,89 - 65,-24,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,342,6,2,4,9:42 PM,10:21,,,Nowitzki S.FOUL (P1.T1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,343,3,10,4,9:42 PM,10:21,Gay Free Throw 1 of 1 (16 PTS),,,89 - 66,-23,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,344,6,1,4,9:43 PM,10:09,Navarro P.FOUL (P2.T1),,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,345,2,80,4,9:43 PM,9:59,,,MISS Terry 15' Step Back Jump Shot,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,346,4,0,4,9:43 PM,9:57,Navarro REBOUND (Off:0 Def:3),,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,347,1,1,4,9:43 PM,9:44,Gasol 13' Jump Shot (8 PTS) (Lowry 4 AST),,,89 - 68,-21,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,348,1,63,4,9:44 PM,9:19,,,Nowitzki 10' Fadeaway Jumper (20 PTS) (Terry 3 AST),91 - 68,-23,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,349,2,1,4,9:44 PM,8:59,MISS Lowry  3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,350,4,0,4,9:44 PM,8:59,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,351,6,3,4,9:44 PM,8:59,,,Hassell L.B.FOUL (P4.T2),,,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,352,9,4,4,9:44 PM,8:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,355,8,0,4,9:46 PM,8:59,SUB: Jacobsen FOR Miller,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,356,1,46,4,9:47 PM,8:50,Gasol 6' Running Jump Shot (10 PTS),,,91 - 70,-21,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,357,6,2,4,9:47 PM,8:50,,,Dampier S.FOUL (P3.T3),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,358,3,10,4,9:47 PM,8:50,Gasol Free Throw 1 of 1 (11 PTS),,,91 - 71,-20,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,359,1,44,4,9:47 PM,8:31,,,Dampier  Reverse Layup (11 PTS),93 - 71,-22,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,360,2,79,4,9:48 PM,8:04,MISS Gay 15' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,361,4,0,4,9:48 PM,8:04,Jacobsen REBOUND (Off:1 Def:0),,,,,4,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,362,5,11,4,9:48 PM,8:04,GRIZZLIES Turnover: Shot Clock (T#7),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0020700652,363,2,1,4,9:49 PM,7:43,,,MISS Terry 24' 3PT Jump Shot,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,364,4,0,4,9:49 PM,7:41,Gay REBOUND (Off:1 Def:3),,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,365,1,5,4,9:49 PM,7:31,Gasol  Layup (13 PTS) (Gay 1 AST),,,93 - 73,-20,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,366,5,11,4,9:50 PM,7:03,,,Mavericks Turnover: Shot Clock (T#11),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0020700652,367,8,0,4,9:50 PM,7:03,,,SUB: Howard FOR Hassell,,,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,368,6,2,4,9:50 PM,6:53,,,Nowitzki S.FOUL (P2.T4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,369,3,11,4,9:50 PM,6:53,Lowry Free Throw 1 of 2 (16 PTS),,,93 - 74,-19,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,370,3,12,4,9:50 PM,6:53,Lowry Free Throw 2 of 2 (17 PTS),,,93 - 75,-18,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,371,5,1,4,9:51 PM,6:34,Gay STEAL (1 STL),,Nowitzki Bad Pass Turnover (P2.T12),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,372,6,1,4,9:51 PM,6:34,,,Jones P.FOUL (P4.PN),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,373,8,0,4,9:51 PM,6:34,,,SUB: Barea FOR Jones,,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,374,3,11,4,9:51 PM,6:34,Gay Free Throw 1 of 2 (17 PTS),,,93 - 76,-17,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,375,3,12,4,9:52 PM,6:34,Gay Free Throw 2 of 2 (18 PTS),,,93 - 77,-16,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,376,2,1,4,9:53 PM,6:12,,,MISS Howard 26' 3PT Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,377,4,0,4,9:53 PM,6:11,Lowry REBOUND (Off:0 Def:5),,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,378,2,1,4,9:53 PM,6:04,MISS Navarro 28' 3PT Jump Shot,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
