GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900954,251,6,2,3,9:04 AM,7:03,,,Hill S.FOUL (P1.T3),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,252,3,11,3,9:04 AM,7:03,Reeves Free Throw 1 of 2 (9 PTS),,,62 - 62,TIE,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,253,3,12,3,9:04 AM,7:03,Reeves Free Throw 2 of 2 (10 PTS),,,62 - 63,1,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,254,1,1,3,9:05 AM,6:51,,,Hill 17' Jump Shot (21 PTS),64 - 63,-1,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,255,1,6,3,9:05 AM,6:34,Abdur-Rahim 1' Driving Layup (15 PTS),,,64 - 65,1,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,256,1,5,3,9:05 AM,6:25,,,Stackhouse 1' Layup (11 PTS) (Laettner 5 AST),66 - 65,-1,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,257,1,1,3,9:05 AM,6:04,Dickerson 10' Jump Shot (16 PTS),,,66 - 67,1,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,258,2,1,3,9:06 AM,5:53,,,MISS Laettner 17' Jump Shot,,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,259,4,0,3,9:06 AM,5:52,Reeves REBOUND (Off:0 Def:5),,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,260,2,1,3,9:06 AM,5:47,MISS Dickerson 18' Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,261,4,0,3,9:06 AM,5:44,Abdur-Rahim REBOUND (Off:4 Def:4),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,262,2,1,3,9:06 AM,5:32,MISS Harrington 12' Jump Shot,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,263,4,0,3,9:06 AM,5:30,,,Mills REBOUND (Off:0 Def:2),,,5,371,Terry Mills,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,264,2,1,3,9:06 AM,5:20,Abdur-Rahim BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0
0029900954,265,4,0,3,9:06 AM,5:16,Reeves REBOUND (Off:0 Def:6),,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,266,6,2,3,9:06 AM,5:16,,,Mills S.FOUL (P2.T4),,,5,371,Terry Mills,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,267,9,1,3,9:06 AM,5:16,GRIZZLIES Timeout: Regular (Full 3 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,268,8,0,3,9:09 AM,5:16,,,SUB: Montross FOR Mills,,,5,371,Terry Mills,1610612765.0,Detroit,Pistons,DET,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,269,3,11,3,9:09 AM,5:16,Abdur-Rahim Free Throw 1 of 2 (16 PTS),,,66 - 68,2,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,270,3,12,3,9:09 AM,5:16,Abdur-Rahim Free Throw 2 of 2 (17 PTS),,,66 - 69,3,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,271,9,2,3,9:10 AM,5:16,,,Pistons Timeout: Short (Reg.2 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,273,1,1,3,9:11 AM,4:50,,,Hill 18' Jump Shot (23 PTS),68 - 69,1,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,274,1,5,3,9:11 AM,4:21,Bibby 2' Layup (14 PTS) (Harrington 2 AST),,,68 - 71,3,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,275,7,2,3,9:12 AM,4:05,GRIZZLIES Violation: Def. Goaltending Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0029900954,276,8,0,3,9:12 AM,4:05,SUB: Scott FOR Reeves,,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,277,8,0,3,9:12 AM,4:05,,,SUB: Crotty FOR Hunter,,,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,5,180,John Crotty,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,278,6,2,3,9:12 AM,3:59,Harrington S.FOUL (P3.T3),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,279,6,11,3,9:12 AM,3:59,Abdur-Rahim T.FOUL (P1.T3),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,1,0,,,,,,0
0029900954,280,3,16,3,9:13 AM,3:59,,,Stackhouse Free Throw Technical (12 PTS),69 - 71,2,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,281,3,11,3,9:13 AM,3:59,,,Hill Free Throw 1 of 2 (24 PTS),70 - 71,1,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,282,8,0,3,9:13 AM,3:59,,,SUB: Curry FOR Stackhouse,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,5,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,283,3,12,3,9:13 AM,3:59,,,Hill Free Throw 2 of 2 (25 PTS),71 - 71,TIE,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,284,6,2,3,9:14 AM,3:43,,,Montross S.FOUL (P1.PN),,,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,285,3,11,3,9:14 AM,3:43,MISS Harrington Free Throw 1 of 2,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,286,4,1,3,9:14 AM,3:43,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,287,8,0,3,9:14 AM,3:43,,,SUB: Williams FOR Montross,,,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,288,3,12,3,9:14 AM,3:43,Harrington Free Throw 2 of 2 (9 PTS),,,71 - 72,1,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,289,5,11,3,9:15 AM,3:19,,,Pistons Turnover: Shot Clock (T#13),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,290,5,2,3,9:15 AM,3:02,Scott Lost Ball Turnover (P2.T18),,Williams STEAL (2 STL),,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,291,1,1,3,9:15 AM,2:45,,,Curry 21' Jump Shot (2 PTS) (Crotty 3 AST),73 - 72,-1,5,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,5,180,John Crotty,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,292,1,5,3,9:16 AM,2:27,Abdur-Rahim 1' Layup (19 PTS) (Bibby 7 AST),,,73 - 74,1,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,293,2,5,3,9:16 AM,2:15,Harrington BLOCK (1 BLK),,MISS Williams 2' Layup,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0
0029900954,295,4,0,3,9:16 AM,2:15,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,294,9,1,3,9:16 AM,2:15,,,Pistons Timeout: Regular (Reg.3 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,297,8,0,3,9:18 AM,2:15,,,SUB: Stackhouse FOR Hill,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,299,10,0,3,9:19 AM,2:15,Jump Ball Dickerson vs. Williams: Tip to Harrington,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0
0029900954,300,5,2,3,9:19 AM,2:15,Dickerson STEAL (2 STL),,Williams Lost Ball Turnover (P3.T14),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,301,2,5,3,9:19 AM,1:54,MISS Dickerson 1' Layup,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,302,4,0,3,9:19 AM,1:52,,,Williams REBOUND (Off:4 Def:3),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,303,6,2,3,9:20 AM,1:38,Harrington S.FOUL (P4.T4),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,304,3,11,3,9:20 AM,1:38,,,MISS Stackhouse Free Throw 1 of 2,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,305,4,1,3,9:20 AM,1:38,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,306,3,12,3,9:20 AM,1:38,,,Stackhouse Free Throw 2 of 2 (13 PTS),74 - 74,TIE,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,307,2,1,3,9:21 AM,1:21,MISS Scott 15' Jump Shot,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,308,4,0,3,9:21 AM,1:18,,,Laettner REBOUND (Off:1 Def:4),,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,309,1,1,3,9:21 AM,1:03,,,Laettner 12' Jump Shot (10 PTS),76 - 74,-2,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,310,2,1,3,9:21 AM,0:43,MISS Abdur-Rahim 19' Jump Shot,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,311,4,0,3,9:21 AM,0:41,,,Curry REBOUND (Off:0 Def:1),,,5,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,312,5,1,3,9:21 AM,0:38,Dickerson STEAL (3 STL),,Crotty Bad Pass Turnover (P1.T15),,,5,180,John Crotty,1610612765.0,Detroit,Pistons,DET,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,313,6,2,3,9:21 AM,0:35,,,Crotty S.FOUL (P2.PN),,,5,180,John Crotty,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,314,3,11,3,9:22 AM,0:35,Dickerson Free Throw 1 of 2 (17 PTS),,,76 - 75,-1,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,315,8,0,3,9:22 AM,0:35,,,SUB: Hill FOR Curry,,,5,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,316,8,0,3,9:22 AM,0:35,SUB: Long FOR Harrington,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,317,8,0,3,9:22 AM,0:35,SUB: Lopez FOR Abdur-Rahim,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,318,8,0,3,9:22 AM,0:35,,,SUB: Hunter FOR Crotty,,,5,180,John Crotty,1610612765.0,Detroit,Pistons,DET,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,319,3,12,3,9:22 AM,0:35,Dickerson Free Throw 2 of 2 (18 PTS),,,76 - 76,TIE,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,320,1,1,3,9:23 AM,0:22,,,Hunter  3PT Jump Shot (12 PTS) (Stackhouse 2 AST),79 - 76,-3,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,321,5,2,3,9:23 AM,0:05,Bibby Lost Ball Turnover (P7.T19),,Hunter STEAL (4 STL),,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,322,2,1,3,9:23 AM,0:00,,,MISS Laettner 24' 3PT Jump Shot,,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,323,4,0,3,9:23 AM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,324,13,0,3,9:23 AM,0:00,,,,79 - 76,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,325,12,0,4,9:26 AM,12:00,,,,79 - 76,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,326,2,1,4,9:26 AM,11:41,,,MISS Laettner 18' Jump Shot,,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,327,4,0,4,9:26 AM,11:39,Long REBOUND (Off:1 Def:1),,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,328,5,2,4,9:26 AM,11:28,Lopez Lost Ball Turnover (P1.T20),,Hunter STEAL (5 STL),,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,329,6,2,4,9:27 AM,11:25,Dickerson S.FOUL (P3.T1),,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,330,3,11,4,9:27 AM,11:25,,,Stackhouse Free Throw 1 of 2 (14 PTS),80 - 76,-4,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,331,3,12,4,9:27 AM,11:25,,,Stackhouse Free Throw 2 of 2 (15 PTS),81 - 76,-5,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,332,5,2,4,9:28 AM,11:13,Lopez Lost Ball Turnover (P2.T21),,Hunter STEAL (6 STL),,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,333,6,2,4,9:28 AM,11:12,Abdur-Rahim S.FOUL (P2.T2),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,334,3,11,4,9:28 AM,11:12,,,Williams Free Throw 1 of 2 (9 PTS),82 - 76,-6,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,335,8,0,4,9:28 AM,11:12,SUB: Bibby FOR Lopez,,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,336,3,12,4,9:28 AM,11:12,,,Williams Free Throw 2 of 2 (10 PTS),83 - 76,-7,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,337,5,2,4,9:29 AM,10:55,Long Lost Ball Turnover (P2.T22),,Williams STEAL (3 STL),,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,338,2,1,4,9:29 AM,10:46,Scott BLOCK (1 BLK),,MISS Williams 4' Jump Shot,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0
0029900954,339,4,0,4,9:29 AM,10:42,Long REBOUND (Off:1 Def:2),,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,340,2,1,4,9:29 AM,10:37,MISS Bibby 26' 3PT Jump Shot,,,,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,341,4,0,4,9:29 AM,10:36,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,342,8,0,4,9:29 AM,10:36,,,SUB: Moore FOR Laettner,,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,5,1630,Mikki Moore,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,343,1,1,4,9:30 AM,10:21,,,Stackhouse 20' Jump Shot (17 PTS),85 - 76,-9,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,344,5,1,4,9:30 AM,10:00,Scott Bad Pass Turnover (P3.T23),,Moore STEAL (1 STL),,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,5,1630,Mikki Moore,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,345,2,1,4,9:30 AM,9:50,,,MISS Hunter 25' 3PT Jump Shot,,,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,346,4,0,4,9:30 AM,9:47,,,Moore REBOUND (Off:1 Def:0),,,5,1630,Mikki Moore,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,347,2,1,4,9:30 AM,9:45,,,MISS Stackhouse 25' 3PT Jump Shot,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,348,4,0,4,9:30 AM,9:43,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,349,6,3,4,9:30 AM,9:43,,,Williams L.B.FOUL (P2.T1),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,350,9,4,4,9:31 AM,9:43,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,351,8,0,4,9:33 AM,9:43,,,SUB: Hill FOR Curry,,,5,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,352,8,0,4,9:33 AM,9:43,SUB: Reeves FOR Abdur-Rahim,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,353,6,2,4,9:33 AM,9:28,,,Hill S.FOUL (P2.T2),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,354,3,11,4,9:33 AM,9:28,Dickerson Free Throw 1 of 2 (19 PTS),,,85 - 77,-8,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,355,3,12,4,9:33 AM,9:28,Dickerson Free Throw 2 of 2 (20 PTS),,,85 - 78,-7,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,356,2,1,4,9:34 AM,9:10,Dickerson BLOCK (2 BLK),,MISS Hill 8' Jump Shot,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0
0029900954,357,4,0,4,9:34 AM,9:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,358,2,1,4,9:34 AM,9:07,,,MISS Stackhouse 19' Jump Shot,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,359,4,0,4,9:34 AM,9:05,,,Williams REBOUND (Off:5 Def:3),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,360,6,4,4,9:34 AM,8:57,,,Williams OFF.Foul (P3),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,1,0,,,,,,0
0029900954,361,5,5,4,9:34 AM,8:57,,,Williams Foul Turnover (P4.T16),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,362,1,1,4,9:35 AM,8:40,Scott 25' 3PT Jump Shot (5 PTS) (Reeves 2 AST),,,85 - 81,-4,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,363,6,1,4,9:35 AM,8:30,Scott P.FOUL (P1.T3),,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,364,2,1,4,9:36 AM,8:20,,,MISS Stackhouse 20' Jump Shot,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,365,4,0,4,9:36 AM,8:18,Reeves REBOUND (Off:0 Def:7),,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,366,2,1,4,9:36 AM,8:09,MISS Bibby 18' Jump Shot,,,,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,367,4,0,4,9:36 AM,8:07,,,Williams REBOUND (Off:5 Def:4),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,368,1,1,4,9:36 AM,7:59,,,Hill 20' Jump Shot (27 PTS),87 - 81,-6,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,369,5,2,4,9:36 AM,7:37,Reeves Lost Ball Turnover (P3.T24),,Hill STEAL (3 STL),,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,370,6,1,4,9:37 AM,7:28,Dickerson P.FOUL (P4.T4),,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,371,5,3,4,9:37 AM,7:17,,,Williams Out Of Bounds Turnover (P5.T17),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,372,6,4,4,9:37 AM,7:07,Scott OFF.Foul (P2),,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,373,5,5,4,9:37 AM,7:07,Scott Foul Turnover (P4.T25),,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,374,6,1,4,9:38 AM,7:01,Scott P.FOUL (P3.PN),,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,375,3,11,4,9:38 AM,7:01,,,Stackhouse Free Throw 1 of 2 (18 PTS),88 - 81,-7,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
