GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900634,134,4,0,2,12:06 PM,10:40,Francis REBOUND (Off:1 Def:2),,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,135,2,1,2,12:07 PM,10:28,MISS Bullard 24' 3PT Jump Shot,,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,136,4,0,2,12:07 PM,10:25,Thomas REBOUND (Off:1 Def:1),,,,,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,137,2,1,2,12:07 PM,10:20,MISS Mobley 27' 3PT Jump Shot,,,,,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,138,4,0,2,12:07 PM,10:20,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,139,6,3,2,12:07 PM,10:20,Thomas L.B.FOUL (P1.T1),,,,,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,140,8,0,2,12:07 PM,10:20,SUB: Drew FOR Francis,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,4,1724,Bryce Drew,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,141,8,0,2,12:07 PM,10:20,,,SUB: Ellis FOR Mason,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,5,107,Dale Ellis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,143,8,0,2,12:07 PM,10:20,SUB: Williams FOR Bullard,,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,145,2,1,2,12:08 PM,10:08,,,MISS Jones 17' Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,146,4,0,2,12:08 PM,10:06,Mobley REBOUND (Off:0 Def:1),,,,,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,147,1,1,2,12:08 PM,9:53,Mobley 17' Jump Shot (4 PTS),,,17 - 34,17,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,148,2,1,2,12:08 PM,9:38,,,MISS Coleman 5' Jump Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,149,4,0,2,12:08 PM,9:37,Cato REBOUND (Off:0 Def:1),,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,150,1,8,2,12:08 PM,9:21,Thomas  Slam Dunk (4 PTS) (Williams 1 AST),,,17 - 36,19,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,151,1,6,2,12:09 PM,8:59,,,Jones  Driving Layup (6 PTS),19 - 36,17,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,153,2,7,2,12:09 PM,8:37,MISS Cato  Dunk,,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,154,4,0,2,12:09 PM,8:35,,,Coleman REBOUND (Off:2 Def:6),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,155,6,2,2,12:09 PM,8:32,Mobley S.FOUL (P1.T2),,,,,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,156,9,4,2,12:09 PM,8:32,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,158,8,0,2,12:11 PM,8:32,,,SUB: Davis FOR Coleman,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,159,8,0,2,12:11 PM,8:32,,,SUB: Miller FOR Jones,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,160,3,11,2,12:12 PM,8:32,,,Robinson Free Throw 1 of 2 (3 PTS),20 - 36,16,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,161,3,12,2,12:12 PM,8:32,,,Robinson Free Throw 2 of 2 (4 PTS),21 - 36,15,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,162,1,9,2,12:12 PM,8:17,Cato  Driving Dunk (2 PTS),,,21 - 38,17,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,163,1,1,2,12:13 PM,7:58,,,Miller 4' Jump Shot (2 PTS) (Davis 1 AST),23 - 38,15,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,164,6,2,2,12:13 PM,7:58,Cato S.FOUL (P1.T3),,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,165,3,10,2,12:13 PM,7:58,,,Miller Free Throw 1 of 1 (3 PTS),24 - 38,14,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,167,2,1,2,12:13 PM,7:44,MISS Cato 4' Jump Shot,,Miller BLOCK (1 BLK),,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0
0029900634,168,4,0,2,12:13 PM,7:42,Cato REBOUND (Off:1 Def:1),,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,169,6,2,2,12:13 PM,7:42,,,Miller S.FOUL (P1.T1),,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,170,3,11,2,12:14 PM,7:42,MISS Cato Free Throw 1 of 2,,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,171,4,1,2,12:14 PM,7:42,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,172,3,12,2,12:14 PM,7:42,MISS Cato Free Throw 2 of 2,,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,173,4,0,2,12:14 PM,7:42,,,Davis REBOUND (Off:0 Def:1),,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,174,1,1,2,12:14 PM,7:36,,,Robinson 15' Jump Shot (6 PTS) (Davis 1 AST),26 - 38,12,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,176,9,1,2,12:15 PM,7:26,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,179,1,1,2,12:17 PM,7:12,Williams 25' 3PT Jump Shot (7 PTS) (Mobley 1 AST),,,26 - 41,15,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,180,2,1,2,12:17 PM,6:53,,,MISS Ellis 19' Jump Shot,,,5,107,Dale Ellis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,181,4,0,2,12:17 PM,6:52,Cato REBOUND (Off:1 Def:2),,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,182,7,6,2,12:17 PM,6:47,,,Robinson Violation:Double Lane,,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029900634,183,2,1,2,12:18 PM,6:38,MISS Williams 22' Jump Shot,,,,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,184,4,0,2,12:18 PM,6:36,,,Ellis REBOUND (Off:0 Def:1),,,5,107,Dale Ellis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,185,2,1,2,12:18 PM,6:30,,,MISS Davis 22' Jump Shot,,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,186,4,0,2,12:18 PM,6:28,Drew REBOUND (Off:0 Def:1),,,,,4,1724,Bryce Drew,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,187,2,1,2,12:18 PM,6:22,MISS Drew 27' 3PT Jump Shot,,,,,4,1724,Bryce Drew,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,188,4,0,2,12:18 PM,6:19,,,Robinson REBOUND (Off:0 Def:1),,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,189,1,1,2,12:18 PM,6:09,,,Davis 26' 3PT Jump Shot (3 PTS),29 - 41,12,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,191,6,1,2,12:18 PM,5:53,,,Ellis P.FOUL (P1.T2),,,5,107,Dale Ellis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,192,1,1,2,12:19 PM,5:44,Cato 9' Jump Shot (4 PTS) (Williams 2 AST),,,29 - 43,14,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,193,1,5,2,12:19 PM,5:30,,,Miller  Layup (5 PTS) (Davis 2 AST),31 - 43,12,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,194,6,2,2,12:19 PM,5:25,,,Davis S.FOUL (P1.T3),,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,195,3,11,2,12:20 PM,5:25,Mobley Free Throw 1 of 2 (5 PTS),,,31 - 44,13,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,196,3,12,2,12:20 PM,5:25,Mobley Free Throw 2 of 2 (6 PTS),,,31 - 45,14,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,197,1,1,2,12:20 PM,5:14,,,Davis 25' 3PT Jump Shot (6 PTS),34 - 45,11,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,199,1,6,2,12:21 PM,4:52,Williams  Driving Layup (9 PTS),,,34 - 47,13,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,200,1,6,2,12:21 PM,4:40,,,Davis  Driving Layup (8 PTS),36 - 47,11,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,201,6,1,2,12:21 PM,4:37,,,Davis P.FOUL (P2.T4),,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,202,8,0,2,12:21 PM,4:37,SUB: Francis FOR Drew,,,,,4,1724,Bryce Drew,1610612745.0,Houston,Rockets,HOU,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,203,2,1,2,12:21 PM,4:22,MISS Mobley 21' Jump Shot,,,,,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,204,4,0,2,12:21 PM,4:20,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,205,5,4,2,12:22 PM,4:03,,,Davis Traveling Turnover (P1.T7),,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,206,2,1,2,12:22 PM,3:48,MISS Williams 9' Jump Shot,,Miller BLOCK (2 BLK),,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0
0029900634,207,4,0,2,12:22 PM,3:46,,,Miller REBOUND (Off:0 Def:1),,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,208,1,1,2,12:22 PM,3:42,,,Robinson 16' Jump Shot (8 PTS) (Davis 3 AST),38 - 47,9,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,209,2,1,2,12:23 PM,3:21,MISS Francis 5' Jump Shot,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,210,4,0,2,12:23 PM,3:19,,,Davis REBOUND (Off:0 Def:1),,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,211,5,1,2,12:23 PM,3:15,Mobley STEAL (2 STL),,Davis Bad Pass Turnover (P2.T8),,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,212,5,1,2,12:23 PM,3:03,Mobley Bad Pass Turnover (P1.T3),,Davis STEAL (1 STL),,,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,213,1,7,2,12:23 PM,3:00,,,Robinson  Dunk (10 PTS) (Davis 2 AST),40 - 47,7,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,215,9,2,2,12:23 PM,2:55,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,216,9,1,2,12:23 PM,2:55,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,217,8,0,2,12:26 PM,2:55,SUB: Anderson FOR Thomas,,,,,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,218,2,5,2,12:26 PM,2:42,MISS Francis  Layup,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,219,4,0,2,12:26 PM,2:39,,,Miller REBOUND (Off:0 Def:2),,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,220,2,1,2,12:26 PM,2:26,,,MISS Ellis 19' Jump Shot,,,5,107,Dale Ellis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,221,4,0,2,12:26 PM,2:24,,,Davis REBOUND (Off:1 Def:1),,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,222,2,1,2,12:26 PM,2:19,,,MISS Davis 27' 3PT Jump Shot,,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,223,4,0,2,12:26 PM,2:17,Williams REBOUND (Off:0 Def:2),,,,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,224,1,6,2,12:26 PM,2:12,Mobley  Driving Layup (8 PTS),,,40 - 49,9,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,225,6,2,2,12:26 PM,2:12,,,Davis S.FOUL (P3.PN),,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,226,8,0,2,12:27 PM,2:12,,,SUB: Jones FOR Ellis,,,5,107,Dale Ellis,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,227,3,10,2,12:27 PM,2:12,MISS Mobley Free Throw 1 of 1,,,,,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,228,4,0,2,12:27 PM,2:11,,,Miller REBOUND (Off:0 Def:3),,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,250,9,2,2,12:28 PM,2:04,,,Hornets Timeout: Short (Reg.2 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,230,8,0,2,12:28 PM,2:04,,,SUB: Wesley FOR Davis,,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,232,2,1,2,12:28 PM,1:58,Cato BLOCK (1 BLK),,MISS Jones 4' Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0
0029900634,233,4,0,2,12:28 PM,1:56,Cato REBOUND (Off:1 Def:3),,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,234,2,5,2,12:29 PM,1:47,MISS Anderson  Layup,,,,,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,235,4,0,2,12:29 PM,1:47,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,236,6,3,2,12:29 PM,1:47,Francis L.B.FOUL (P1.T4),,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,237,2,1,2,12:29 PM,1:32,,,MISS Wesley 19' Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,238,4,0,2,12:29 PM,1:30,,,Jones REBOUND (Off:2 Def:2),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,239,2,1,2,12:29 PM,1:29,Cato BLOCK (2 BLK),,MISS Jones 4' Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0
0029900634,240,4,0,2,12:29 PM,1:26,Cato REBOUND (Off:1 Def:4),,,,,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,241,2,5,2,12:29 PM,1:22,MISS Francis  Layup,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,242,4,0,2,12:29 PM,1:20,,,Davis REBOUND (Off:1 Def:2),,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,243,1,1,2,12:29 PM,1:05,,,Jones 21' Jump Shot (8 PTS) (Davis 3 AST),42 - 49,7,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,244,6,2,2,12:30 PM,0:49,,,Miller S.FOUL (P2.PN),,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,245,3,11,2,12:30 PM,0:49,Cato Free Throw 1 of 2 (5 PTS),,,42 - 50,8,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,246,3,12,2,12:30 PM,0:49,Cato Free Throw 2 of 2 (6 PTS),,,42 - 51,9,4,1509,Kelvin Cato,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,247,1,1,2,12:31 PM,0:38,,,Jones 18' Jump Shot (10 PTS) (Davis 4 AST),44 - 51,7,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,248,2,1,2,12:31 PM,0:20,MISS Mobley 24' 3PT Jump Shot,,,,,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,249,4,0,2,12:31 PM,0:17,,,Miller REBOUND (Off:0 Def:4),,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,251,2,1,2,12:31 PM,0:00,Williams BLOCK (1 BLK),,MISS Miller 4' Jump Shot,,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0
0029900634,252,4,0,2,12:31 PM,0:00,Anderson REBOUND (Off:1 Def:1),,,,,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,253,13,0,2,12:32 PM,0:00,,,,44 - 51,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,255,12,0,3,12:49 PM,12:00,,,,44 - 51,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,256,6,2,3,12:50 PM,11:47,,,Coleman S.FOUL (P1.T1),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,257,3,11,3,12:50 PM,11:47,Williams Free Throw 1 of 2 (10 PTS),,,44 - 52,8,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,258,3,12,3,12:50 PM,11:47,Williams Free Throw 2 of 2 (11 PTS),,,44 - 53,9,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,259,2,1,3,12:50 PM,11:34,,,MISS Campbell 8' Jump Shot,,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,260,4,0,3,12:50 PM,11:31,,,Campbell REBOUND (Off:1 Def:1),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,261,1,1,3,12:50 PM,11:29,,,Campbell 5' Jump Shot (5 PTS),46 - 53,7,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,262,2,1,3,12:51 PM,11:09,MISS Francis 8' Jump Shot,,Coleman BLOCK (3 BLK),,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0
0029900634,263,4,0,3,12:51 PM,11:06,,,Mason REBOUND (Off:1 Def:2),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,264,2,1,3,12:51 PM,10:55,,,MISS Mason 14' Jump Shot,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,265,4,0,3,12:51 PM,10:52,,,Jones REBOUND (Off:3 Def:2),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,266,1,1,3,12:51 PM,10:50,,,Wesley 26' 3PT Jump Shot (4 PTS) (Jones 1 AST),49 - 53,4,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,268,2,1,3,12:51 PM,10:32,MISS Bullard 21' Jump Shot,,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,270,4,0,3,12:51 PM,10:30,Anderson REBOUND (Off:2 Def:1),,,,,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,269,2,4,3,12:51 PM,10:30,MISS Anderson  Tip Shot,,,,,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,271,4,0,3,12:52 PM,10:26,,,Mason REBOUND (Off:1 Def:3),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,272,2,2,3,12:52 PM,10:17,Miller BLOCK (1 BLK),,MISS Coleman  Running Jump Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,292,Anthony Miller,1610612745.0,Houston,Rockets,HOU,0
0029900634,273,4,0,3,12:52 PM,10:16,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,274,2,3,3,12:52 PM,10:10,,,MISS Mason 7' Hook Shot,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,275,4,0,3,12:52 PM,10:07,Miller REBOUND (Off:0 Def:1),,,,,4,292,Anthony Miller,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
