GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900011,261,2,1,3,4:19 PM,7:42,,,MISS Harper 14' Jump Shot,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,263,4,0,3,4:19 PM,7:39,,,Harper REBOUND (Off:2 Def:2),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,262,2,1,3,4:19 PM,7:39,,,MISS Harper 7' Jump Shot,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,264,4,0,3,4:19 PM,7:38,Malone REBOUND (Off:0 Def:4),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,265,6,3,3,4:19 PM,7:37,,,O'Neal L.B.FOUL (P4.T3),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,266,8,0,3,4:20 PM,7:37,,,SUB: Salley FOR O'Neal,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,267,7,2,3,4:20 PM,7:26,,,Salley Violation:Defensive Goaltending,,,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0029900011,268,5,1,3,4:20 PM,7:13,Malone Bad Pass Turnover (P3.T11),,Rice STEAL (2 STL),,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,269,6,2,3,4:21 PM,7:07,Hornacek S.FOUL (P1.T1),,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,270,3,11,3,4:21 PM,7:07,,,MISS Harper Free Throw 1 of 2,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,271,4,1,3,4:21 PM,7:07,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,272,3,12,3,4:21 PM,7:07,,,Harper Free Throw 2 of 2 (7 PTS),55 - 46,-9,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,273,5,1,3,4:22 PM,6:44,Hornacek Bad Pass Turnover (P2.T12),,Green STEAL (1 STL),,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,274,2,1,3,4:22 PM,6:24,,,MISS Rice 19' Jump Shot,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,275,4,0,3,4:22 PM,6:22,Malone REBOUND (Off:0 Def:5),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,276,2,1,3,4:22 PM,6:15,MISS Hornacek 17' Jump Shot,,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,277,4,0,3,4:22 PM,6:13,,,Salley REBOUND (Off:1 Def:3),,,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,278,2,5,3,4:22 PM,5:51,Malone BLOCK (1 BLK),,MISS Salley  Layup,,,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0
0029900011,279,4,0,3,4:23 PM,5:50,,,Green REBOUND (Off:1 Def:2),,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,280,6,1,3,4:23 PM,5:50,Keefe P.FOUL (P2.T2),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,281,8,0,3,4:23 PM,5:50,SUB: Russell FOR Keefe,,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,282,8,0,3,4:23 PM,5:50,,,SUB: Shaw FOR Harper,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,283,5,1,3,4:23 PM,5:41,Polynice STEAL (1 STL),,Shaw Bad Pass Turnover (P1.T11),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,4,178,Olden Polynice,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,284,6,1,3,4:23 PM,5:37,,,Fisher P.FOUL (P4.T4),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,285,1,1,3,4:24 PM,5:21,Stockton 25' 3PT Jump Shot (5 PTS),,,55 - 49,-6,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,286,6,1,3,4:24 PM,5:12,Polynice P.FOUL (P3.T3),,,,,4,178,Olden Polynice,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,287,2,1,3,4:24 PM,5:02,,,MISS Fisher 26' 3PT Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,288,4,0,3,4:25 PM,5:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,289,6,1,3,4:25 PM,4:48,,,Green P.FOUL (P3.PN),,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,291,8,0,3,4:25 PM,4:48,SUB: Eisley FOR Stockton,,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,292,3,11,3,4:25 PM,4:48,MISS Malone Free Throw 1 of 2,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,293,4,1,3,4:25 PM,4:48,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,294,3,12,3,4:25 PM,4:48,Malone Free Throw 2 of 2 (10 PTS),,,55 - 50,-5,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,295,2,1,3,4:26 PM,4:30,,,MISS Green 13' Jump Shot,,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,297,4,0,3,4:26 PM,4:27,,,Rice REBOUND (Off:1 Def:3),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,296,2,1,3,4:26 PM,4:27,,,MISS Rice 7' Jump Shot,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,298,4,0,3,4:26 PM,4:24,Russell REBOUND (Off:0 Def:2),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,299,2,1,3,4:26 PM,4:15,MISS Malone 16' Jump Shot,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,300,4,0,3,4:26 PM,4:13,,,Green REBOUND (Off:1 Def:3),,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,301,1,1,3,4:27 PM,4:02,,,Salley 17' Jump Shot (6 PTS),57 - 50,-7,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,302,1,1,3,4:27 PM,3:36,Polynice 6' Jump Shot (4 PTS) (Hornacek 1 AST),,,57 - 52,-5,4,178,Olden Polynice,1610612762.0,Utah,Jazz,UTA,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,303,6,1,3,4:27 PM,3:24,Polynice P.FOUL (P4.T4),,,,,4,178,Olden Polynice,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,304,8,0,3,4:27 PM,3:24,SUB: Ostertag FOR Polynice,,,,,4,178,Olden Polynice,1610612762.0,Utah,Jazz,UTA,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,305,5,2,3,4:28 PM,3:11,Hornacek STEAL (2 STL),,Salley Lost Ball Turnover (P2.T12),,,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,306,5,1,3,4:28 PM,3:07,Hornacek Bad Pass Turnover (P3.T13),,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,308,9,1,3,4:28 PM,2:53,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,309,8,0,3,4:31 PM,2:53,,,SUB: O'Neal FOR Green,,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,312,8,0,3,4:31 PM,2:53,,,SUB: Lue FOR Fisher,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,5,1731,Tyronn Lue,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,310,8,0,3,4:31 PM,2:53,,,SUB: Fox FOR Rice,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,311,2,1,3,4:31 PM,2:40,,,MISS Salley 9' Jump Shot,,,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,313,4,0,3,4:31 PM,2:39,Russell REBOUND (Off:0 Def:3),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,314,2,1,3,4:32 PM,2:19,MISS Malone 17' Jump Shot,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,315,4,0,3,4:32 PM,2:17,,,O'Neal REBOUND (Off:4 Def:6),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,316,1,1,3,4:32 PM,2:11,,,Shaw 21' Jump Shot (2 PTS) (Lue 1 AST),59 - 52,-7,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,5,1731,Tyronn Lue,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,317,2,5,3,4:32 PM,1:55,MISS Hornacek  Layup,,Shaw BLOCK (1 BLK),,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0
0029900011,318,4,0,3,4:32 PM,1:55,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,319,6,2,3,4:33 PM,1:53,,,Shaw S.FOUL (P1.PN),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,320,3,11,3,4:33 PM,1:53,Hornacek Free Throw 1 of 2 (18 PTS),,,59 - 53,-6,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,321,3,12,3,4:33 PM,1:53,Hornacek Free Throw 2 of 2 (19 PTS),,,59 - 54,-5,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,322,6,1,3,4:34 PM,1:40,Malone P.FOUL (P2.PN),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,323,3,11,3,4:34 PM,1:40,,,Fox Free Throw 1 of 2 (8 PTS),60 - 54,-6,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,325,8,0,3,4:34 PM,1:40,,,SUB: Knight FOR O'Neal,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,969,Travis Knight,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,326,3,12,3,4:34 PM,1:40,,,MISS Fox Free Throw 2 of 2,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,327,4,0,3,4:35 PM,1:36,,,Knight REBOUND (Off:1 Def:0),,,5,969,Travis Knight,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,328,2,1,3,4:35 PM,1:29,,,MISS Knight 13' Jump Shot,,,5,969,Travis Knight,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,329,4,0,3,4:35 PM,1:26,Eisley REBOUND (Off:0 Def:3),,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,332,1,6,3,4:35 PM,1:22,Russell  Driving Layup (2 PTS) (Eisley 3 AST),,,60 - 56,-4,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,333,6,2,3,4:35 PM,1:22,,,Salley S.FOUL (P3.PN),,,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,334,3,10,3,4:35 PM,1:22,Russell Free Throw 1 of 1 (3 PTS),,,60 - 57,-3,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,335,6,1,3,4:36 PM,1:05,Hornacek P.FOUL (P2.PN),,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,336,3,11,3,4:36 PM,1:05,,,Shaw Free Throw 1 of 2 (3 PTS),61 - 57,-4,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,338,3,12,3,4:36 PM,1:05,,,MISS Shaw Free Throw 2 of 2,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,339,4,0,3,4:36 PM,1:03,Russell REBOUND (Off:0 Def:4),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,340,2,1,3,4:36 PM,0:43,MISS Eisley 24' 3PT Jump Shot,,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,341,4,0,3,4:37 PM,0:41,,,Knight REBOUND (Off:1 Def:1),,,5,969,Travis Knight,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,342,2,1,3,4:37 PM,0:27,,,MISS Shaw 16' Jump Shot,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,343,4,0,3,4:37 PM,0:26,Russell REBOUND (Off:0 Def:5),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,344,6,1,3,4:37 PM,0:20,,,Salley P.FOUL (P4.PN),,,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,345,3,11,3,4:37 PM,0:20,Hornacek Free Throw 1 of 2 (20 PTS),,,61 - 58,-3,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,346,8,0,3,4:37 PM,0:20,SUB: Chilcutt FOR Malone,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,347,8,0,3,4:38 PM,0:20,,,SUB: Rice FOR Knight,,,5,969,Travis Knight,1610612747.0,Los Angeles,Lakers,LAL,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,348,3,12,3,4:38 PM,0:20,Hornacek Free Throw 2 of 2 (21 PTS),,,61 - 59,-2,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,349,1,1,3,4:38 PM,0:14,,,Rice 12' Jump Shot (16 PTS) (Lue 2 AST),63 - 59,-4,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,5,1731,Tyronn Lue,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,350,5,2,3,4:38 PM,0:02,Ostertag Lost Ball Turnover (P3.T14),,Salley STEAL (1 STL),,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,5,927,John Salley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,351,2,1,3,4:38 PM,0:00,,,MISS Rice 39' 3PT Jump Shot,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,353,4,0,3,4:39 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,354,13,0,3,4:39 PM,0:00,,,,63 - 59,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,355,12,0,4,4:41 PM,12:00,,,,63 - 59,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,356,2,1,4,4:42 PM,11:41,,,MISS Lue 24' 3PT Jump Shot,,,5,1731,Tyronn Lue,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,357,4,0,4,4:42 PM,11:38,,,O'Neal REBOUND (Off:5 Def:6),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,358,6,2,4,4:42 PM,11:38,Russell S.FOUL (P2.T1),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,359,3,11,4,4:42 PM,11:38,,,O'Neal Free Throw 1 of 2 (18 PTS),64 - 59,-5,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,360,3,12,4,4:42 PM,11:38,,,MISS O'Neal Free Throw 2 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,361,4,0,4,4:42 PM,11:36,Chilcutt REBOUND (Off:0 Def:1),,,,,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,362,2,3,4,4:43 PM,11:21,MISS Ostertag 3' Hook Shot,,O'Neal BLOCK (2 BLK),,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0
0029900011,363,4,0,4,4:43 PM,11:21,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,364,2,1,4,4:43 PM,11:17,MISS Eisley 12' Jump Shot,,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,365,4,0,4,4:43 PM,11:15,,,O'Neal REBOUND (Off:5 Def:7),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,366,1,1,4,4:43 PM,11:10,,,Rice 22' Jump Shot (18 PTS) (Lue 3 AST),66 - 59,-7,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,5,1731,Tyronn Lue,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,367,1,1,4,4:44 PM,10:47,Chilcutt 16' Jump Shot (4 PTS) (Eisley 4 AST),,,66 - 61,-5,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,368,6,2,4,4:44 PM,10:31,Ostertag S.FOUL (P2.T2),,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,369,3,11,4,4:44 PM,10:31,,,MISS O'Neal Free Throw 1 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,370,4,1,4,4:44 PM,10:31,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,371,3,12,4,4:44 PM,10:31,,,MISS O'Neal Free Throw 2 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,372,4,0,4,4:44 PM,10:30,Chilcutt REBOUND (Off:0 Def:2),,,,,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,373,2,1,4,4:45 PM,10:13,MISS Chilcutt 12' Jump Shot,,,,,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,374,4,0,4,4:45 PM,10:11,Ostertag REBOUND (Off:2 Def:2),,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,375,6,2,4,4:45 PM,10:10,,,Rice S.FOUL (P4.T1),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,376,3,11,4,4:45 PM,10:10,Stockton Free Throw 1 of 2 (6 PTS),,,66 - 62,-4,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,377,3,12,4,4:45 PM,10:10,Stockton Free Throw 2 of 2 (7 PTS),,,66 - 63,-3,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,378,2,1,4,4:46 PM,9:52,,,MISS O'Neal 9' Jump Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,379,4,0,4,4:46 PM,9:50,Chilcutt REBOUND (Off:0 Def:3),,,,,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,380,2,1,4,4:46 PM,9:40,MISS Russell 19' Jump Shot,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,381,4,0,4,4:46 PM,9:39,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,382,9,4,4,4:46 PM,9:39,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,384,8,0,4,4:49 PM,9:39,,,SUB: Harper FOR Lue,,,5,1731,Tyronn Lue,1610612747.0,Los Angeles,Lakers,LAL,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,385,6,2,4,4:49 PM,9:27,,,Fox S.FOUL (P2.T2),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,386,3,11,4,4:49 PM,9:27,Russell Free Throw 1 of 2 (4 PTS),,,66 - 64,-2,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,387,3,12,4,4:49 PM,9:27,Russell Free Throw 2 of 2 (5 PTS),,,66 - 65,-1,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,388,5,2,4,4:50 PM,9:16,,,Harper Lost Ball Turnover (P2.T13),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,389,2,1,4,4:51 PM,8:54,MISS Stockton 11' Jump Shot,,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,390,4,0,4,4:51 PM,8:52,Stockton REBOUND (Off:1 Def:2),,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,391,6,1,4,4:51 PM,8:32,,,Fox P.FOUL (P3.T3),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,392,8,0,4,4:51 PM,8:32,,,SUB: Green FOR Fox,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,393,1,1,4,4:51 PM,8:24,Stockton 19' Jump Shot (9 PTS),,,66 - 67,1,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,394,2,1,4,4:52 PM,8:03,,,MISS Harper 18' Jump Shot,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,395,4,0,4,4:52 PM,8:02,,,Green REBOUND (Off:2 Def:3),,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,396,6,1,4,4:52 PM,8:02,Chilcutt P.FOUL (P2.T3),,,,,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
