GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021600797,131,6,1,2,9:10 PM,10:54,Finney-Smith P.FOUL (P2.T2) (K.Cutler),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,132,1,79,2,9:10 PM,10:49,,,Burks 20' Pullup Jump Shot (9 PTS),25 - 22,-3,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,133,1,78,2,9:10 PM,10:34,Matthews 7' Floating Jump Shot (2 PTS),,,25 - 24,-1,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,134,5,2,2,9:10 PM,10:13,Matthews STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T5),,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,135,1,1,2,9:11 PM,10:02,Nowitzki 19' Jump Shot (4 PTS) (Matthews 1 AST),,,25 - 26,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,136,9,1,2,9:11 PM,10:01,,,Jazz Timeout: Regular (Reg.2 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,139,8,0,2,9:13 PM,10:01,,,SUB: Mack FOR Exum,,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,140,2,1,2,9:13 PM,9:40,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,141,4,0,2,9:13 PM,9:38,Ferrell REBOUND (Off:0 Def:4),,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,142,1,1,2,9:14 PM,9:22,Nowitzki 21' Jump Shot (6 PTS) (Ferrell 3 AST),,,25 - 28,3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,143,2,1,2,9:14 PM,9:02,,,MISS Favors 21' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,144,4,0,2,9:14 PM,9:01,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,145,6,27,2,9:14 PM,8:55,,,Favors Personal Block Foul (P1.T2) (M.Smith),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,146,8,0,2,9:14 PM,8:55,SUB: Harris FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,147,8,0,2,9:15 PM,8:55,,,SUB: Ingles FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,148,2,63,2,9:15 PM,8:40,MISS Nowitzki 19' Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,149,4,0,2,9:15 PM,8:38,,,Mack REBOUND (Off:0 Def:3),,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,150,5,2,2,9:15 PM,8:27,Finney-Smith STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T6),,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,151,2,1,2,9:15 PM,8:20,MISS Nowitzki 26' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,152,4,0,2,9:15 PM,8:19,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,153,8,0,2,9:15 PM,8:19,,,SUB: Gobert FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,154,8,0,2,9:16 PM,8:19,SUB: Barnes FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,155,8,0,2,9:16 PM,8:19,SUB: Curry FOR Ferrell,,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,156,8,0,2,9:16 PM,8:19,SUB: Matthews FOR Finney-Smith,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,157,8,0,2,9:16 PM,8:19,,,SUB: Hayward FOR Johnson,,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,158,1,75,2,9:16 PM,8:09,Harris 3' Driving Finger Roll Layup (5 PTS),,,25 - 30,5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,159,6,1,2,9:17 PM,7:50,Matthews P.FOUL (P1.T3) (M.Smith),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,160,2,63,2,9:17 PM,7:35,,,MISS Ingles 20' Fadeaway Jumper,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,161,4,0,2,9:17 PM,7:33,Matthews REBOUND (Off:0 Def:1),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,162,2,1,2,9:17 PM,7:22,MISS Barnes 17' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,163,4,0,2,9:17 PM,7:22,,,Gobert REBOUND (Off:1 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,166,18,0,2,9:18 PM,7:07,,,,,,,167,,,,,,0,0,,,,,,1,0,,,,,,0
0021600797,167,6,1,2,9:19 PM,7:07,Barnes P.FOUL (P2.T4) (Z.Zarba),,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,171,1,1,2,9:19 PM,6:58,,,Hayward 13' Jump Shot (7 PTS),27 - 30,3,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,173,2,1,2,9:20 PM,6:40,MISS Powell 4' Jump Shot,,Gobert BLOCK (2 BLK),,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021600797,174,4,0,2,9:20 PM,6:39,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,175,8,0,2,9:20 PM,6:39,,,SUB: Johnson FOR Diaw,,,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,176,1,1,2,9:20 PM,6:27,,,Ingles 24' 3PT Jump Shot (5 PTS) (Mack 1 AST),30 - 30,TIE,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,177,9,1,2,9:20 PM,6:26,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,179,8,0,2,9:22 PM,6:26,SUB: Mejri FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,181,2,1,2,9:23 PM,6:05,MISS Mejri 20' Jump Shot,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,182,4,0,2,9:23 PM,6:04,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,183,1,102,2,9:23 PM,5:53,,,Hayward 9' Driving Floating Bank Jump Shot (9 PTS),32 - 30,-2,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,184,5,2,2,9:24 PM,5:31,Matthews Lost Ball Turnover (P1.T4),,Mack STEAL (2 STL),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,185,1,1,2,9:24 PM,5:14,,,Ingles  3PT Jump Shot (8 PTS) (Mack 2 AST),35 - 30,-5,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,186,1,3,2,9:24 PM,4:47,Mejri 2' Hook Shot (6 PTS),,,35 - 32,-3,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,187,1,1,2,9:25 PM,4:34,,,Ingles 24' 3PT Jump Shot (11 PTS) (Mack 3 AST),38 - 32,-6,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,189,8,0,2,9:25 PM,4:26,SUB: Nowitzki FOR Mejri,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,190,6,1,2,9:25 PM,4:18,,,Ingles P.FOUL (P1.T3) (Z.Zarba),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,191,2,79,2,9:26 PM,4:06,MISS Harris 25' 3PT Pullup Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,192,4,0,2,9:26 PM,4:05,,,Ingles REBOUND (Off:0 Def:2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,193,1,63,2,9:26 PM,3:53,,,Hayward 15' Fadeaway Jumper (11 PTS),40 - 32,-8,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,194,2,86,2,9:26 PM,3:33,MISS Barnes 9' Turnaround Fadeaway Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,195,4,0,2,9:26 PM,3:31,,,Gobert REBOUND (Off:1 Def:6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,196,6,2,2,9:27 PM,3:18,Harris S.FOUL (P2.PN) (K.Cutler),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,197,3,13,2,9:27 PM,3:18,,,Hayward Free Throw 1 of 3 (12 PTS),41 - 32,-9,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,199,3,14,2,9:27 PM,3:18,,,Hayward Free Throw 2 of 3 (13 PTS),42 - 32,-10,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,201,8,0,2,9:28 PM,3:18,SUB: Ferrell FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,202,3,15,2,9:28 PM,3:18,,,Hayward Free Throw 3 of 3 (14 PTS),43 - 32,-11,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,205,2,1,2,9:28 PM,2:55,MISS Nowitzki 13' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,206,4,0,2,9:28 PM,2:54,,,Gobert REBOUND (Off:1 Def:7),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,207,1,1,2,9:28 PM,2:38,,,Johnson  3PT Jump Shot (3 PTS) (Ingles 2 AST),46 - 32,-14,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,208,9,2,2,9:28 PM,2:37,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,210,9,4,2,9:29 PM,2:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,213,1,79,2,9:32 PM,2:18,Ferrell 17' Pullup Jump Shot (4 PTS) (Curry 1 AST),,,46 - 34,-12,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,214,2,1,2,9:32 PM,2:01,,,MISS Hayward  3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,215,4,0,2,9:32 PM,2:00,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,216,1,86,2,9:32 PM,1:42,Nowitzki 14' Turnaround Fadeaway (8 PTS),,,46 - 36,-10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,217,2,1,2,9:33 PM,1:25,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,218,4,0,2,9:33 PM,1:24,Curry REBOUND (Off:0 Def:3),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,219,1,1,2,9:33 PM,1:08,Barnes 24' 3PT Jump Shot (8 PTS) (Nowitzki 1 AST),,,46 - 39,-7,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,220,1,1,2,9:33 PM,0:42,,,Ingles 25' 3PT Jump Shot (14 PTS) (Mack 4 AST),49 - 39,-10,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,221,2,42,2,9:34 PM,0:35,MISS Ferrell 1' Driving Layup,,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,222,4,0,2,9:34 PM,0:34,,,Ingles REBOUND (Off:0 Def:3),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,223,1,1,2,9:34 PM,0:28,,,Mack 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),52 - 39,-13,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,224,5,1,2,9:34 PM,0:09,Barnes Bad Pass Turnover (P1.T5),,Johnson STEAL (1 STL),,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,225,1,50,2,9:34 PM,0:05,,,Hayward  Running Dunk (16 PTS) (Johnson 4 AST),54 - 39,-15,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,226,1,1,2,9:35 PM,0:00,Ferrell 28' 3PT Jump Shot (7 PTS) (Matthews 2 AST),,,54 - 42,-12,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,228,18,0,2,9:35 PM,0:00,,,,,,,226,Antonio Lang,,,,,0,0,,,,,,1,0,,,,,,0
0021600797,229,13,0,2,9:35 PM,0:00,,,,54 - 42,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,230,12,0,3,9:51 PM,12:00,,,,54 - 42,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,231,6,29,3,9:51 PM,11:41,,,Favors Shooting Block Foul (P2.T1) (M.Smith),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,232,3,11,3,9:51 PM,11:41,Barnes Free Throw 1 of 2 (9 PTS),,,54 - 43,-11,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,234,3,12,3,9:51 PM,11:41,Barnes Free Throw 2 of 2 (10 PTS),,,54 - 44,-10,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,237,6,2,3,9:52 PM,11:29,Nowitzki S.FOUL (P1.T1) (Z.Zarba),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,238,3,11,3,9:52 PM,11:29,,,Gobert Free Throw 1 of 2 (5 PTS),55 - 44,-11,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,240,3,12,3,9:52 PM,11:29,,,Gobert Free Throw 2 of 2 (6 PTS),56 - 44,-12,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,243,2,80,3,9:53 PM,11:11,MISS Barnes 18' Step Back Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,244,4,0,3,9:53 PM,11:09,,,Favors REBOUND (Off:0 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,245,5,1,3,9:53 PM,11:04,Ferrell STEAL (1 STL),,Exum Bad Pass Turnover (P3.T7),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,246,1,50,3,9:53 PM,10:59,Barnes  Running Dunk (12 PTS) (Ferrell 4 AST),,,56 - 46,-10,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,247,1,98,3,9:53 PM,10:40,,,Gobert 2' Cutting Layup Shot (8 PTS) (Hayward 3 AST),58 - 46,-12,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,248,5,1,3,9:54 PM,10:23,Ferrell Bad Pass Turnover (P2.T6),,Hayward STEAL (1 STL),,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,249,1,50,3,9:54 PM,10:20,,,Hayward  Running Dunk (18 PTS),60 - 46,-14,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,250,2,1,3,9:54 PM,9:54,MISS Matthews 28' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,251,4,0,3,9:54 PM,9:53,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,252,5,11,3,9:54 PM,9:53,MAVERICKS Turnover: Shot Clock (T#7),,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021600797,253,1,57,3,9:55 PM,9:39,,,Exum 9' Driving Hook Shot (5 PTS),62 - 46,-16,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,254,1,75,3,9:55 PM,9:17,Barnes 2' Driving Finger Roll Layup (14 PTS) (Ferrell 5 AST),,,62 - 48,-14,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,255,5,2,3,9:55 PM,8:56,Nowitzki STEAL (2 STL),,Gobert Lost Ball Turnover (P1.T8),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,256,2,86,3,9:56 PM,8:39,MISS Nowitzki 9' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,257,4,0,3,9:56 PM,8:38,,,Gobert REBOUND (Off:1 Def:8),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,258,6,4,3,9:56 PM,8:31,,,Gobert OFF.Foul (P1) (K.Cutler),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,259,5,5,3,9:56 PM,8:31,,,Gobert Foul Turnover (P2.T9),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021600797,260,5,1,3,9:56 PM,8:18,Curry Bad Pass Turnover (P2.T8),,Ingles STEAL (1 STL),,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,261,1,1,3,9:56 PM,8:12,,,Hayward 26' 3PT Jump Shot (21 PTS) (Ingles 3 AST),65 - 48,-17,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,262,9,1,3,9:56 PM,8:12,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,264,8,0,3,9:59 PM,8:12,SUB: Harris FOR Ferrell,,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,266,6,4,3,9:59 PM,8:01,Nowitzki OFF.Foul (P2) (Z.Zarba),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,267,5,5,3,9:59 PM,8:01,Nowitzki Foul Turnover (P2.T9),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021600797,268,1,52,3,10:00 PM,7:48,,,Favors  Alley Oop Dunk (4 PTS) (Gobert 2 AST),67 - 48,-19,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,269,5,1,3,10:00 PM,7:28,Curry Bad Pass Turnover (P3.T10),,Favors STEAL (2 STL),,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,270,1,74,3,10:00 PM,7:11,,,Hayward 1' Running Reverse Layup (23 PTS) (Ingles 4 AST),69 - 48,-21,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
