GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021600561,273,13,0,2,4:37 PM,0:00,,,,39 - 52,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,275,12,0,3,4:53 PM,12:00,,,,39 - 52,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,276,1,98,3,4:53 PM,11:42,Mbah a Moute 2' Cutting Layup Shot (4 PTS) (Paul 11 AST),,,39 - 54,15,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,277,6,4,3,4:54 PM,11:26,,,Williams OFF.Foul (P1) (L.Richardson),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,278,5,5,3,4:54 PM,11:26,,,Williams Foul Turnover (P2.T9),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021600561,279,6,2,3,4:54 PM,11:09,,,Whiteside S.FOUL (P2.T1) (T.Ford),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,280,3,11,3,4:55 PM,11:09,Jordan Free Throw 1 of 2 (5 PTS),,,39 - 55,16,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,282,3,12,3,4:55 PM,11:09,Jordan Free Throw 2 of 2 (6 PTS),,,39 - 56,17,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,284,2,1,3,4:55 PM,10:46,,,MISS McGruder 26' 3PT Jump Shot,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,285,4,0,3,4:55 PM,10:45,,,Dragic REBOUND (Off:1 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,286,1,78,3,4:55 PM,10:44,,,Dragic 13' Floating Jump Shot (9 PTS),41 - 56,15,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,287,2,78,3,4:56 PM,10:30,MISS Paul 10' Floating Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,289,4,0,3,4:56 PM,10:27,Jordan REBOUND (Off:2 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,288,2,107,3,4:56 PM,10:27,MISS Jordan 1' Tip Dunk Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,291,4,0,3,4:56 PM,10:23,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,290,1,1,3,4:56 PM,10:23,Paul 18' Jump Shot (13 PTS),,,41 - 58,17,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,292,1,80,3,4:56 PM,10:03,,,Whiteside 12' Step Back Jump Shot (9 PTS),43 - 58,15,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,293,1,1,3,4:56 PM,9:47,Redick 26' 3PT Jump Shot (18 PTS) (Paul 12 AST),,,43 - 61,18,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,294,2,79,3,4:57 PM,9:29,,,MISS Dragic 18' Pullup Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,295,4,0,3,4:57 PM,9:29,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,296,2,44,3,4:57 PM,9:25,,,MISS Dragic 2' Reverse Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,297,4,0,3,4:57 PM,9:19,Jordan REBOUND (Off:2 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,298,1,1,3,4:57 PM,9:17,Redick 25' 3PT Jump Shot (21 PTS) (Felton 5 AST),,,43 - 64,21,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,299,9,1,3,4:57 PM,9:17,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,301,6,11,3,4:58 PM,9:17,,,Dragic T.FOUL (P0.T1) (T.Ford),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021600561,302,8,0,3,5:00 PM,9:17,,,SUB: Johnson FOR McGruder,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,303,8,0,3,5:00 PM,9:17,,,SUB: Johnson FOR Williams,,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,304,3,16,3,5:00 PM,9:17,Paul Free Throw Technical (14 PTS),,,43 - 65,22,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,307,6,17,3,5:00 PM,9:01,CLIPPERS T.Foul (Def. 3 Sec Mbah a Moute ) (J.Capers),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021600561,310,6,11,3,5:01 PM,9:01,,,,,,7.0,1787,,,,,,0,0,,,,,,1,0,,,,,,0
0021600561,311,3,16,3,5:01 PM,9:01,Paul Free Throw Technical (15 PTS),,,43 - 66,23,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,313,3,16,3,5:01 PM,9:01,,,Dragic Free Throw Technical (10 PTS),44 - 66,22,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,316,6,1,3,5:02 PM,8:57,Paul P.FOUL (P2.T1) (J.Capers),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,317,1,52,3,5:02 PM,8:51,,,Whiteside  Alley Oop Dunk (11 PTS) (Johnson 2 AST),46 - 66,20,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,318,6,1,3,5:02 PM,8:35,,,Johnson P.FOUL (P2.T2) (L.Richardson),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,319,6,2,3,5:03 PM,8:27,,,Johnson S.FOUL (P3.T3) (J.Capers),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,320,3,11,3,5:03 PM,8:27,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,321,4,1,3,5:03 PM,8:27,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,322,3,12,3,5:03 PM,8:27,Jordan Free Throw 2 of 2 (7 PTS),,,46 - 67,21,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,324,2,1,3,5:04 PM,8:19,,,MISS Johnson 21' Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,325,4,0,3,5:04 PM,8:17,Jordan REBOUND (Off:2 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,326,2,1,3,5:04 PM,7:55,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,327,4,0,3,5:04 PM,7:54,,,Dragic REBOUND (Off:1 Def:2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,328,2,1,3,5:04 PM,7:40,,,MISS Ellington  3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,329,4,0,3,5:04 PM,7:39,Felton REBOUND (Off:0 Def:3),,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,330,2,5,3,5:05 PM,7:22,MISS Jordan 3' Layup,,Whiteside BLOCK (2 BLK),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1
0021600561,331,4,0,3,5:05 PM,7:20,,,Johnson REBOUND (Off:0 Def:5),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,332,1,1,3,5:05 PM,7:15,,,Dragic 24' 3PT Jump Shot (13 PTS) (Johnson 3 AST),49 - 67,18,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,333,2,78,3,5:05 PM,6:57,MISS Redick 10' Floating Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,334,4,0,3,5:05 PM,6:55,,,Dragic REBOUND (Off:1 Def:3),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,335,1,1,3,5:05 PM,6:49,,,Johnson 25' 3PT Jump Shot (8 PTS) (Dragic 3 AST),52 - 67,15,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,336,1,1,3,5:06 PM,6:26,Mbah a Moute 20' Jump Shot (6 PTS) (Paul 13 AST),,,52 - 69,17,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,337,2,1,3,5:06 PM,6:01,Mbah a Moute BLOCK (1 BLK),,MISS Whiteside 8' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1
0021600561,338,4,0,3,5:06 PM,6:00,,,Whiteside REBOUND (Off:4 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,339,5,40,3,5:06 PM,6:00,,,Whiteside Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,340,2,1,3,5:06 PM,5:52,MISS Mbah a Moute 26' 3PT Jump Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,341,4,0,3,5:06 PM,5:51,Felton REBOUND (Off:1 Def:3),,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,342,2,1,3,5:06 PM,5:44,MISS Felton 28' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,343,4,0,3,5:06 PM,5:42,Redick REBOUND (Off:1 Def:5),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,344,2,47,3,5:06 PM,5:39,MISS Redick 15' Turnaround Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,345,4,0,3,5:06 PM,5:37,,,Johnson REBOUND (Off:0 Def:4),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,346,2,1,3,5:07 PM,5:30,,,MISS Johnson 27' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,347,4,0,3,5:07 PM,5:29,Jordan REBOUND (Off:2 Def:13),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,348,9,1,3,5:07 PM,5:28,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,350,8,0,3,5:09 PM,5:28,SUB: Crawford FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,351,8,0,3,5:09 PM,5:28,,,SUB: Reed FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,362,2,45,3,5:10 PM,5:17,MISS Redick 21' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,353,4,0,3,5:10 PM,5:16,,,Reed REBOUND (Off:0 Def:5),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,354,2,78,3,5:10 PM,4:55,,,MISS Reed 10' Floating Jump Shot,,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,355,4,0,3,5:10 PM,4:51,Jordan REBOUND (Off:2 Def:14),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,356,2,42,3,5:10 PM,4:43,MISS Felton 4' Driving Layup,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,357,4,0,3,5:10 PM,4:41,,,Reed REBOUND (Off:0 Def:6),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,358,2,79,3,5:10 PM,4:33,,,MISS Dragic 15' Pullup Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,379,4,0,3,5:10 PM,4:33,,,Reed REBOUND (Off:1 Def:6),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,359,2,97,3,5:10 PM,4:31,,,MISS Reed 1' Tip Layup Shot,,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,361,4,0,3,5:10 PM,4:30,,,Reed REBOUND (Off:2 Def:6),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,360,1,97,3,5:10 PM,4:30,,,Reed 2' Tip Layup Shot (4 PTS),54 - 69,15,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,363,5,1,3,5:10 PM,4:18,Felton Bad Pass Turnover (P1.T5),,Johnson STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,364,6,2,3,5:10 PM,4:17,Felton S.FOUL (P3.T2) (T.Ford),,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,365,3,11,3,5:11 PM,4:17,,,Johnson Free Throw 1 of 2 (9 PTS),55 - 69,14,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,367,8,0,3,5:11 PM,4:17,,,SUB: Waiters FOR Ellington,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,369,3,12,3,5:11 PM,4:17,,,Johnson Free Throw 2 of 2 (10 PTS),56 - 69,13,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,372,6,1,3,5:11 PM,4:12,,,Johnson P.FOUL (P3.T4) (L.Richardson),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,373,5,8,3,5:12 PM,3:55,Jordan 3 Second Violation Turnover (P1.T6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021600561,374,2,1,3,5:12 PM,3:43,,,MISS Waiters 21' Jump Shot,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,375,4,0,3,5:12 PM,3:42,Felton REBOUND (Off:1 Def:4),,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,377,2,1,3,5:13 PM,3:24,MISS Crawford 22' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,378,4,0,3,5:13 PM,3:23,,,Johnson REBOUND (Off:0 Def:5),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,381,7,5,3,5:13 PM,3:19,Jordan Violation:Kicked Ball (L.Richardson),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021600561,383,2,1,3,5:14 PM,3:10,,,MISS Johnson  3PT Jump Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,384,4,0,3,5:14 PM,3:09,Jordan REBOUND (Off:2 Def:15),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,387,18,2,3,5:15 PM,3:09,,,,56 - 69,13,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021600561,390,6,15,3,5:16 PM,3:09,,,Waiters FLAGRANT.FOUL.TYPE2 (P2.PN) (T.Ford),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,398,11,3,3,5:16 PM,3:09,,,Waiters Ejection:First Flagrant Type 2,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021600561,395,8,0,3,5:17 PM,3:09,,,SUB: McGruder FOR Waiters,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,391,3,18,3,5:17 PM,3:09,Redick Free Throw Flagrant 1 of 2 (22 PTS),,,56 - 70,14,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,393,3,19,3,5:17 PM,3:09,Redick Free Throw Flagrant 2 of 2 (23 PTS),,,56 - 71,15,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,396,5,2,3,5:18 PM,2:58,Crawford Lost Ball Turnover (P2.T7),,Dragic STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,399,6,1,3,5:18 PM,2:51,Redick P.FOUL (P3.T3) (T.Ford),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,400,5,1,3,5:18 PM,2:36,Mbah a Moute STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T11),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,401,5,2,3,5:19 PM,2:32,Mbah a Moute Lost Ball Turnover (P1.T8),,Reed STEAL (1 STL),,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,403,6,1,3,5:19 PM,2:12,Crawford P.FOUL (P1.T4) (T.Ford),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,405,8,0,3,5:19 PM,2:12,SUB: Paul FOR Felton,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,406,8,0,3,5:19 PM,2:12,SUB: Speights FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,408,2,1,3,5:20 PM,1:59,,,MISS Reed 15' Jump Shot,,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,409,4,0,3,5:20 PM,1:58,,,McGruder REBOUND (Off:2 Def:1),,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,410,6,1,3,5:20 PM,1:57,Paul P.FOUL (P3.PN) (J.Capers),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,412,3,11,3,5:20 PM,1:57,,,McGruder Free Throw 1 of 2 (4 PTS),57 - 71,14,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,414,3,12,3,5:21 PM,1:57,,,McGruder Free Throw 2 of 2 (5 PTS),58 - 71,13,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,416,1,1,3,5:21 PM,1:46,Speights 24' 3PT Jump Shot (7 PTS) (Redick 1 AST),,,58 - 74,16,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,417,1,1,3,5:21 PM,1:34,,,Johnson 27' 3PT Jump Shot (10 PTS) (Dragic 4 AST),61 - 74,13,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,418,2,1,3,5:21 PM,1:21,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,419,4,0,3,5:21 PM,1:20,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,420,2,80,3,5:22 PM,1:11,MISS Paul 15' Step Back Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,421,4,0,3,5:22 PM,1:09,,,Reed REBOUND (Off:2 Def:7),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,422,5,1,3,5:22 PM,1:09,,,Reed Bad Pass Turnover (P1.T12),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,424,2,1,3,5:22 PM,1:04,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,425,4,0,3,5:22 PM,1:03,,,Reed REBOUND (Off:2 Def:8),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,426,1,73,3,5:22 PM,0:50,,,Dragic 2' Driving Reverse Layup (15 PTS),63 - 74,11,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,427,6,1,3,5:22 PM,0:42,,,Johnson P.FOUL (P4.PN) (L.Richardson),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,428,3,11,3,5:23 PM,0:42,Paul Free Throw 1 of 2 (16 PTS),,,63 - 75,12,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,430,8,0,3,5:23 PM,0:42,SUB: Bass FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
