GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021000512,295,3,12,3,8:32 PM,11:25,Varejao Free Throw 2 of 2 (4 PTS),,,68 - 65,-3,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,302,6,1,3,8:32 PM,11:09,Gee P.FOUL (P3.T1),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,285,1,1,3,8:33 PM,10:59,,,Calderon 26' 3PT Jump Shot (13 PTS) (DeRozan 1 AST),71 - 65,-6,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,286,1,78,3,8:33 PM,10:38,Jamison 8' Floating Jump Shot (21 PTS) (Gee 2 AST),,,71 - 67,-4,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,288,2,1,3,8:33 PM,10:20,,,MISS Bargnani 17' Jump Shot,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,289,4,0,3,8:33 PM,10:18,Gee REBOUND (Off:0 Def:2),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,290,2,1,3,8:34 PM,10:11,MISS Jamison 26' 3PT Jump Shot,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,291,4,0,3,8:34 PM,10:10,,,Bargnani REBOUND (Off:0 Def:3),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,292,1,5,3,8:34 PM,9:53,,,Johnson 1' Layup (8 PTS) (Bargnani 1 AST),73 - 67,-6,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,293,2,47,3,8:34 PM,9:31,MISS Gibson 8' Turnaround Jump Shot,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,294,4,0,3,8:34 PM,9:28,,,Kleiza REBOUND (Off:1 Def:1),,,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,296,2,1,3,8:34 PM,9:22,,,MISS Bargnani 26' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,297,4,0,3,8:34 PM,9:18,Varejao REBOUND (Off:1 Def:5),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,298,2,1,3,8:35 PM,9:11,MISS Jamison 16' Jump Shot,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,299,4,0,3,8:35 PM,9:10,,,Bargnani REBOUND (Off:0 Def:4),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,300,2,5,3,8:35 PM,9:04,,,MISS DeRozan 2' Layup,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,301,4,0,3,8:35 PM,9:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,303,2,5,3,8:35 PM,8:44,MISS Jamison 3' Layup,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,304,4,0,3,8:35 PM,8:42,,,Johnson REBOUND (Off:0 Def:4),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,305,5,1,3,8:35 PM,8:38,,,Calderon Bad Pass Turnover (P2.T7),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,306,5,1,3,8:35 PM,8:34,Williams Bad Pass Turnover (P5.T11),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,308,2,80,3,8:36 PM,8:09,,,MISS Bargnani 25' 3PT Step Back Jump Shot,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,309,4,0,3,8:36 PM,8:08,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,310,6,3,3,8:36 PM,8:08,,,Johnson L.B.FOUL (P4.T2),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,311,8,0,3,8:36 PM,8:08,,,SUB: Davis FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,313,2,46,3,8:37 PM,7:50,MISS Jamison 8' Running Jump Shot,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,314,4,0,3,8:37 PM,7:46,,,Davis REBOUND (Off:2 Def:2),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,316,5,1,3,8:37 PM,7:41,Jamison STEAL (1 STL),,Calderon Bad Pass Turnover (P3.T8),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,317,2,1,3,8:37 PM,7:26,MISS Williams 24' Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,318,4,0,3,8:37 PM,7:25,Varejao REBOUND (Off:2 Def:5),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,319,1,1,3,8:37 PM,7:15,Gibson 19' Jump Shot (11 PTS) (Williams 7 AST),,,73 - 69,-4,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,320,6,4,3,8:38 PM,6:52,,,Kleiza OFF.Foul (P2),,,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,321,5,5,3,8:38 PM,6:52,,,Kleiza Foul Turnover (P1.T9),,,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021000512,322,6,2,3,8:38 PM,6:32,,,Davis S.FOUL (P2.T3),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,323,3,11,3,8:38 PM,6:32,MISS Gee Free Throw 1 of 2,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,324,4,1,3,8:38 PM,6:32,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,325,3,12,3,8:39 PM,6:32,Gee Free Throw 2 of 2 (7 PTS),,,73 - 70,-3,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,327,1,1,3,8:39 PM,6:19,,,Calderon 19' Jump Shot (15 PTS),75 - 70,-5,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,328,1,1,3,8:39 PM,6:08,Gibson 20' Jump Shot (13 PTS) (Williams 8 AST),,,75 - 72,-3,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,329,5,2,3,8:40 PM,5:50,Jamison STEAL (2 STL),,Bargnani Lost Ball Turnover (P3.T10),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,331,6,29,3,8:40 PM,5:46,,,DeRozan Shooting Block Foul (P3.T4),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,332,9,1,3,8:40 PM,5:46,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,335,8,0,3,8:42 PM,5:46,,,SUB: Wright FOR Kleiza,,,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,336,8,0,3,8:42 PM,5:46,,,SUB: Barbosa FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,337,3,11,3,8:43 PM,5:46,Gee Free Throw 1 of 2 (8 PTS),,,75 - 73,-2,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,339,3,12,3,8:43 PM,5:46,Gee Free Throw 2 of 2 (9 PTS),,,75 - 74,-1,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,341,1,1,3,8:43 PM,5:28,,,Barbosa 18' Jump Shot (16 PTS) (Calderon 9 AST),77 - 74,-3,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,342,2,1,3,8:44 PM,5:03,MISS Williams 25' 3PT Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,343,4,0,3,8:44 PM,5:02,,,Calderon REBOUND (Off:0 Def:3),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,344,6,28,3,8:44 PM,4:58,Jamison Personal Take Foul (P2.T2),,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,345,8,0,3,8:44 PM,4:58,SUB: Sessions FOR Gibson,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,346,8,0,3,8:44 PM,4:58,SUB: Eyenga FOR Gee,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,347,6,1,3,8:45 PM,4:40,Williams P.FOUL (P1.T3),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,348,1,1,3,8:45 PM,4:27,,,Calderon 21' Jump Shot (17 PTS) (Bargnani 2 AST),79 - 74,-5,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,349,2,1,3,8:46 PM,4:07,MISS Eyenga 25' 3PT Jump Shot,,,,,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,350,4,0,3,8:46 PM,4:06,,,Davis REBOUND (Off:2 Def:3),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,351,1,5,3,8:46 PM,3:59,,,Wright 1' Layup (13 PTS) (Barbosa 2 AST),81 - 74,-7,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,352,1,1,3,8:46 PM,3:36,Jamison 26' 3PT Jump Shot (24 PTS) (Sessions 3 AST),,,81 - 77,-4,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,353,1,1,3,8:47 PM,3:11,,,Bargnani 25' 3PT Jump Shot (19 PTS) (Calderon 10 AST),84 - 77,-7,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,354,2,1,3,8:47 PM,2:54,MISS Varejao 4' Jump Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,355,4,0,3,8:47 PM,2:53,,,Wright REBOUND (Off:3 Def:3),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,356,1,1,3,8:47 PM,2:47,,,Barbosa 25' 3PT Jump Shot (19 PTS) (Calderon 11 AST),87 - 77,-10,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,357,9,2,3,8:47 PM,2:40,CAVALIERS Timeout: Short (Full 3 Short 2),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,359,9,1,3,8:48 PM,2:40,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,360,8,0,3,8:50 PM,2:40,SUB: Hollins FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,362,1,1,3,8:50 PM,2:24,Williams 16' Jump Shot (9 PTS) (Sessions 4 AST),,,87 - 79,-8,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,363,2,1,3,8:51 PM,2:03,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,364,4,0,3,8:51 PM,2:02,,,Wright REBOUND (Off:4 Def:3),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,365,2,1,3,8:51 PM,1:52,,,MISS Barbosa 25' 3PT Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,366,4,0,3,8:51 PM,1:51,Hollins REBOUND (Off:0 Def:2),,,,,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,367,2,1,3,8:51 PM,1:40,MISS Williams 19' Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,368,4,0,3,8:51 PM,1:40,,,Bargnani REBOUND (Off:0 Def:5),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,369,6,1,3,8:51 PM,1:40,Jamison P.FOUL (P3.T4),,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,370,8,0,3,8:52 PM,1:40,,,SUB: Dorsey FOR Bargnani,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,201595,Joey Dorsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,371,8,0,3,8:52 PM,1:40,,,SUB: DeRozan FOR Calderon,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,372,2,1,3,8:52 PM,1:20,,,MISS DeRozan 21' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,373,4,0,3,8:52 PM,1:18,Jamison REBOUND (Off:0 Def:3),,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,374,2,1,3,8:52 PM,1:12,MISS Sessions 3' Jump Shot,,Davis BLOCK (3 BLK),,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0
0021000512,375,4,0,3,8:52 PM,1:12,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,376,6,3,3,8:52 PM,1:12,,,Barbosa L.B.FOUL (P3.PN),,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,377,3,11,3,8:53 PM,1:12,Jamison Free Throw 1 of 2 (25 PTS),,,87 - 80,-7,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,379,3,12,3,8:53 PM,1:12,MISS Jamison Free Throw 2 of 2,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,381,4,0,3,8:53 PM,1:03,,,Barbosa REBOUND (Off:0 Def:1),,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,382,1,5,3,8:53 PM,1:00,,,Wright 1' Layup (15 PTS) (Barbosa 3 AST),89 - 80,-9,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,383,1,42,3,8:54 PM,0:45,Williams 2' Driving Layup (11 PTS),,,89 - 82,-7,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,384,6,2,3,8:54 PM,0:25,Jamison S.FOUL (P4.PN),,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,385,3,11,3,8:54 PM,0:25,,,MISS Barbosa Free Throw 1 of 2,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,386,4,1,3,8:54 PM,0:25,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,387,3,12,3,8:55 PM,0:25,,,Barbosa Free Throw 2 of 2 (20 PTS),90 - 82,-8,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,389,1,46,3,8:55 PM,0:03,Jamison 5' Running Jump Shot (27 PTS) (Sessions 5 AST),,,90 - 84,-6,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,390,2,1,3,8:56 PM,0:00,,,MISS Barbosa 45' 3PT Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,391,4,0,3,8:56 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,392,13,0,3,8:56 PM,0:00,,,,90 - 84,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,394,12,0,4,8:58 PM,12:00,,,,90 - 84,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,395,2,7,4,8:58 PM,11:41,MISS Hollins 1' Dunk,,,,,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,396,4,0,4,8:59 PM,11:39,,,Bargnani REBOUND (Off:0 Def:6),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,397,2,5,4,8:59 PM,11:25,,,MISS DeRozan 3' Layup,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,398,4,0,4,8:59 PM,11:24,,,Davis REBOUND (Off:3 Def:3),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,399,1,7,4,8:59 PM,11:23,,,Davis  Dunk (6 PTS),92 - 84,-8,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,400,6,28,4,8:59 PM,11:18,,,Davis Personal Take Foul (P3.T1),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,401,9,1,4,8:59 PM,11:18,,,Raptors Timeout: Regular (Reg.4 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,405,5,40,4,9:02 PM,11:10,Eyenga Out of Bounds Lost Ball Turnover (P2.T12),,Wright STEAL (1 STL),,,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,406,6,1,4,9:02 PM,10:57,Hollins P.FOUL (P2.T1),,,,,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,407,1,5,4,9:02 PM,10:51,,,Davis 2' Layup (8 PTS) (Calderon 12 AST),94 - 84,-10,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,408,2,78,4,9:03 PM,10:35,MISS Jamison 6' Floating Jump Shot,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,409,4,0,4,9:03 PM,10:33,Hollins REBOUND (Off:1 Def:2),,,,,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,411,6,1,4,9:03 PM,10:33,,,Davis P.FOUL (P4.T2),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,416,6,2,4,9:05 PM,10:19,,,Calderon S.FOUL (P3.T3),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,417,3,11,4,9:05 PM,10:19,Hollins Free Throw 1 of 2 (1 PTS),,,94 - 85,-9,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,419,3,12,4,9:05 PM,10:19,MISS Hollins Free Throw 2 of 2,,,,,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,421,4,0,4,9:05 PM,10:18,,,Davis REBOUND (Off:3 Def:4),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,422,1,1,4,9:06 PM,9:55,,,Bargnani 15' Jump Shot (21 PTS) (Calderon 13 AST),96 - 85,-11,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,423,6,2,4,9:06 PM,9:40,,,Davis S.FOUL (P5.T4),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,424,3,11,4,9:06 PM,9:40,Sessions Free Throw 1 of 2 (11 PTS),,,96 - 86,-10,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,426,8,0,4,9:06 PM,9:40,,,SUB: Johnson FOR Davis,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,427,8,0,4,9:06 PM,9:40,SUB: Varejao FOR Hollins,,,,,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,428,3,12,4,9:06 PM,9:40,Sessions Free Throw 2 of 2 (12 PTS),,,96 - 87,-9,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
