GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021000482,141,4,0,2,9:42 PM,10:40,,,Daye REBOUND (Off:1 Def:2),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,144,1,1,2,9:43 PM,10:21,,,Gordon 18' Jump Shot (7 PTS),21 - 26,5,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,146,6,1,2,9:43 PM,10:07,,,Wilcox P.FOUL (P2.T1),,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,147,1,1,2,9:43 PM,10:01,Carter 20' Jump Shot (7 PTS) (Dragic 2 AST),,,21 - 28,7,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,148,7,5,2,9:44 PM,9:46,Gortat Violation:Kicked Ball,,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021000482,149,2,1,2,9:44 PM,9:35,,,MISS Daye  3PT Jump Shot,,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,150,4,0,2,9:44 PM,9:34,Carter REBOUND (Off:1 Def:2),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,151,2,1,2,9:44 PM,9:28,MISS Dudley 25' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,152,4,0,2,9:44 PM,9:27,,,Wilcox REBOUND (Off:1 Def:3),,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,153,1,1,2,9:44 PM,9:19,,,Hamilton 24' 3PT Jump Shot (5 PTS) (Bynum 1 AST),24 - 28,4,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,154,1,1,2,9:45 PM,9:02,Dragic 25' 3PT Jump Shot (3 PTS) (Gortat 2 AST),,,24 - 31,7,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,155,6,26,2,9:45 PM,8:38,,,Daye Offensive Charge Foul (P2.T2),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,156,5,5,2,9:45 PM,8:38,,,Daye Foul Turnover (P1.T7),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0021000482,157,9,4,2,9:45 PM,8:38,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,160,8,0,2,9:47 PM,8:38,,,SUB: Prince FOR Gordon,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,163,5,1,2,9:48 PM,8:26,Frye Bad Pass Turnover (P1.T8),,Wilcox STEAL (2 STL),,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,164,1,7,2,9:48 PM,8:20,,,Wilcox 2' Dunk (3 PTS),26 - 31,5,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,165,2,1,2,9:48 PM,8:07,MISS Carter 20' Jump Shot,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,166,4,0,2,9:48 PM,8:06,Dudley REBOUND (Off:1 Def:0),,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,167,6,27,2,9:49 PM,8:04,,,Daye Personal Block Foul (P3.T3),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,168,8,0,2,9:49 PM,8:04,,,SUB: McGrady FOR Daye,,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,169,2,1,2,9:49 PM,7:54,MISS Carter 20' Jump Shot,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,170,4,0,2,9:49 PM,7:53,Gortat REBOUND (Off:2 Def:2),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,171,1,1,2,9:49 PM,7:37,Carter  3PT Jump Shot (10 PTS) (Dragic 3 AST),,,26 - 34,8,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,172,2,1,2,9:50 PM,7:14,,,MISS Hamilton 18' Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,173,4,0,2,9:50 PM,7:14,Carter REBOUND (Off:1 Def:3),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,174,1,1,2,9:50 PM,7:01,Dudley  3PT Jump Shot (9 PTS) (Dragic 4 AST),,,26 - 37,11,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,175,9,1,2,9:50 PM,6:52,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,178,8,0,2,9:53 PM,6:52,,,SUB: Villanueva FOR Bynum,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,179,2,1,2,9:53 PM,6:39,,,MISS Prince 19' Jump Shot,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,180,4,0,2,9:53 PM,6:38,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,181,2,1,2,9:54 PM,6:26,MISS Carter 17' Jump Shot,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,182,4,0,2,9:54 PM,6:25,Dudley REBOUND (Off:2 Def:0),,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,183,5,8,2,9:54 PM,6:12,Gortat 3 Second Violation Turnover (P1.T9),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021000482,184,2,1,2,9:54 PM,5:51,,,MISS McGrady 4' Jump Shot,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,185,4,0,2,9:54 PM,5:50,Gortat REBOUND (Off:2 Def:3),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,186,5,2,2,9:55 PM,5:36,Dudley Lost Ball Turnover (P1.T10),,Hamilton STEAL (1 STL),,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,187,2,1,2,9:55 PM,5:26,,,MISS Wilcox 5' Jump Shot,,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,188,4,0,2,9:55 PM,5:25,Carter REBOUND (Off:1 Def:4),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,189,1,1,2,9:55 PM,5:13,Dragic  3PT Jump Shot (6 PTS) (Gortat 3 AST),,,26 - 40,14,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,190,2,1,2,9:55 PM,4:51,,,MISS Hamilton 17' Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,191,4,0,2,9:55 PM,4:50,Frye REBOUND (Off:0 Def:1),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,192,1,3,2,9:56 PM,4:39,Frye 3' Hook Shot (2 PTS),,,26 - 42,16,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,193,9,2,2,9:56 PM,4:30,,,Pistons Timeout: Short (Reg.2 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,196,8,0,2,9:57 PM,4:30,,,SUB: Wallace FOR Wilcox,,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,197,5,1,2,9:57 PM,4:17,Gortat STEAL (1 STL),,Prince Bad Pass Turnover (P2.T8),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,198,2,1,2,9:57 PM,4:07,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,199,4,0,2,9:57 PM,4:06,,,Wallace REBOUND (Off:0 Def:3),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,200,2,79,2,9:57 PM,4:01,,,MISS Hamilton 18' Pullup Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,201,4,0,2,9:57 PM,4:00,Gortat REBOUND (Off:2 Def:4),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,202,2,80,2,9:58 PM,3:47,MISS Dragic 18' Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,203,4,0,2,9:58 PM,3:46,,,McGrady REBOUND (Off:2 Def:2),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,204,1,47,2,9:58 PM,3:34,,,Villanueva 15' Turnaround Jump Shot (4 PTS) (Prince 2 AST),28 - 42,14,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,205,1,1,2,9:58 PM,3:06,Dudley 25' 3PT Jump Shot (12 PTS) (Gortat 4 AST),,,28 - 45,17,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,206,2,1,2,9:59 PM,2:41,,,MISS Villanueva 18' Jump Shot,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,207,4,0,2,9:59 PM,2:40,Gortat REBOUND (Off:2 Def:5),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,208,1,1,2,9:59 PM,2:33,Carter 18' Jump Shot (12 PTS) (Dudley 2 AST),,,28 - 47,19,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,209,2,63,2,9:59 PM,2:12,,,MISS Hamilton 8' Fadeaway Jumper,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,210,4,0,2,9:59 PM,2:11,Carter REBOUND (Off:1 Def:5),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,211,1,1,2,9:59 PM,2:06,Dudley 24' 3PT Jump Shot (15 PTS) (Carter 2 AST),,,28 - 50,22,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,212,9,1,2,10:00 PM,2:00,,,Pistons Timeout: Regular (Reg.3 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,214,8,0,2,10:02 PM,2:00,,,SUB: Gordon FOR Hamilton,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,215,1,1,2,10:03 PM,1:35,,,Villanueva 11' Jump Shot (6 PTS) (McGrady 2 AST),30 - 50,20,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,216,2,1,2,10:03 PM,1:19,MISS Frye 23' Jump Shot,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,217,4,0,2,10:03 PM,1:18,,,Wallace REBOUND (Off:0 Def:4),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,218,2,1,2,10:03 PM,1:03,,,MISS McGrady 26' 3PT Jump Shot,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,219,4,0,2,10:03 PM,1:02,Carter REBOUND (Off:1 Def:6),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,220,2,1,2,10:04 PM,0:40,MISS Carter 26' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,221,4,0,2,10:04 PM,0:39,,,Gordon REBOUND (Off:0 Def:2),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,222,1,7,2,10:04 PM,0:35,,,Prince  Dunk (6 PTS) (Gordon 2 AST),32 - 50,18,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,223,2,1,2,10:04 PM,0:20,MISS Dudley 25' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,224,4,0,2,10:04 PM,0:19,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,226,6,28,2,10:05 PM,0:07,Dudley Personal Take Foul (P1.T1),,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,227,2,1,2,10:05 PM,0:02,,,MISS Prince 10' Jump Shot,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,228,4,0,2,10:05 PM,0:02,Frye REBOUND (Off:0 Def:2),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,229,13,0,2,10:05 PM,0:00,,,,32 - 50,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,232,12,0,3,10:22 PM,12:00,,,,32 - 50,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,233,2,1,3,10:22 PM,11:35,,,MISS McGrady 5' Jump Shot,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,234,4,0,3,10:22 PM,11:33,,,Gordon REBOUND (Off:1 Def:2),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,235,2,1,3,10:22 PM,11:28,,,MISS Villanueva 24' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,236,4,0,3,10:22 PM,11:26,Pietrus REBOUND (Off:0 Def:3),,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,238,1,56,3,10:23 PM,11:04,Carter 4' Running Hook Shot (14 PTS),,,32 - 52,20,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,239,6,1,3,10:23 PM,10:48,Hill P.FOUL (P1.T1),,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,240,1,84,3,10:24 PM,10:35,,,Prince 4' Running Bank Shot (8 PTS),34 - 52,18,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,241,2,1,3,10:24 PM,10:27,MISS Pietrus 4' Jump Shot,,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,243,4,0,3,10:24 PM,10:26,Hill REBOUND (Off:1 Def:0),,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,242,1,4,3,10:24 PM,10:26,Hill 1' Tip Shot (6 PTS),,,34 - 54,20,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,244,2,1,3,10:24 PM,10:08,,,MISS Prince 7' Jump Shot,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,245,4,0,3,10:24 PM,10:07,,,Prince REBOUND (Off:1 Def:1),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,246,1,5,3,10:24 PM,9:57,,,McGrady 1' Layup (2 PTS) (Villanueva 1 AST),36 - 54,18,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,247,5,1,3,10:25 PM,9:37,Nash Bad Pass Turnover (P5.T11),,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,248,2,1,3,10:25 PM,9:14,,,MISS Gordon 25' 3PT Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,249,4,0,3,10:25 PM,9:13,,,Wallace REBOUND (Off:1 Def:4),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,250,1,1,3,10:25 PM,9:02,,,McGrady 21' Jump Shot (4 PTS) (Prince 3 AST),38 - 54,16,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,251,6,1,3,10:26 PM,8:54,,,Gordon P.FOUL (P2.T1),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,252,5,4,3,10:26 PM,8:40,Carter Traveling Turnover (P3.T12),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021000482,253,2,1,3,10:26 PM,8:26,,,MISS Villanueva 26' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,254,4,0,3,10:27 PM,8:26,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,255,6,3,3,10:27 PM,8:25,,,Wallace L.B.FOUL (P1.T2),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,256,6,11,3,10:27 PM,8:22,,,Wallace T.FOUL (P1.T2),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0021000482,257,3,16,3,10:27 PM,8:22,Nash Free Throw Technical (1 PTS),,,38 - 55,17,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,259,2,1,3,10:28 PM,8:01,MISS Pietrus 27' 3PT Jump Shot,,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,261,4,0,3,10:28 PM,8:00,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,260,1,4,3,10:28 PM,8:00,Lopez 1' Tip Shot (2 PTS),,,38 - 57,19,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,262,2,47,3,10:28 PM,7:32,,,MISS Villanueva 17' Turnaround Jump Shot,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,263,4,0,3,10:28 PM,7:31,Pietrus REBOUND (Off:0 Def:4),,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,264,2,1,3,10:28 PM,7:22,MISS Lopez 4' Jump Shot,,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,265,4,0,3,10:28 PM,7:22,,,Gordon REBOUND (Off:1 Def:3),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,266,6,17,3,10:29 PM,7:11,SUNS T.Foul (Def. 3 Sec Hill ),,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021000482,267,3,16,3,10:29 PM,7:11,,,Gordon Free Throw Technical (8 PTS),39 - 57,18,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,268,5,2,3,10:29 PM,7:04,Hill STEAL (2 STL),,Gordon Lost Ball Turnover (P1.T9),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,269,1,5,3,10:29 PM,7:01,Hill  Layup (8 PTS) (Nash 2 AST),,,39 - 59,20,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,270,6,1,3,10:30 PM,6:43,Lopez P.FOUL (P2.T2),,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,271,1,1,3,10:30 PM,6:33,,,Gordon 17' Jump Shot (10 PTS),41 - 59,18,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,272,2,5,3,10:31 PM,6:21,MISS Lopez 1' Layup,,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,273,4,0,3,10:31 PM,6:19,Lopez REBOUND (Off:2 Def:1),,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,274,6,2,3,10:31 PM,6:19,,,McGrady S.FOUL (P2.T3),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,275,3,11,3,10:31 PM,6:19,Lopez Free Throw 1 of 2 (3 PTS),,,41 - 60,19,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,277,3,12,3,10:31 PM,6:19,Lopez Free Throw 2 of 2 (4 PTS),,,41 - 61,20,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,279,5,1,3,10:32 PM,6:00,Hill STEAL (3 STL),,Gordon Bad Pass Turnover (P2.T10),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,280,6,2,3,10:32 PM,5:58,,,McGrady S.FOUL (P3.T4),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,281,9,1,3,10:32 PM,5:58,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,283,8,0,3,10:34 PM,5:58,SUB: Gortat FOR Lopez,,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,285,3,11,3,10:35 PM,5:58,Hill Free Throw 1 of 2 (9 PTS),,,41 - 62,21,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
