GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021500759,127,5,5,2,10:11 PM,10:57,,,Marjanovic Foul Turnover (P1.T4),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021500759,128,1,82,2,10:11 PM,10:50,Barea 12' Driving Bank Shot (2 PTS),,,29 - 14,-15,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,129,1,101,2,10:12 PM,10:23,,,Mills 12' Driving Floating Jump Shot (2 PTS),31 - 14,-17,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,130,6,2,2,10:12 PM,10:23,Mejri S.FOUL (P1.T1) (K.Lane),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,131,3,10,2,10:12 PM,10:23,,,Mills Free Throw 1 of 1 (3 PTS),32 - 14,-18,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,133,6,1,2,10:13 PM,10:09,,,Simmons P.FOUL (P2.T1) (K.Lane),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021500759,134,2,1,2,10:13 PM,10:01,MISS Felton  3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,135,4,0,2,10:13 PM,10:00,,,Mills REBOUND (Off:0 Def:4),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,136,5,1,2,10:13 PM,9:54,Mejri STEAL (1 STL),,Green Bad Pass Turnover (P1.T5),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021500759,137,6,1,2,10:14 PM,9:42,,,Diaw P.FOUL (P2.T2) (J.Tiven),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021500759,138,2,74,2,10:14 PM,9:34,MISS Mejri 1' Running Reverse Layup,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,139,4,0,2,10:14 PM,9:32,,,Marjanovic REBOUND (Off:1 Def:1),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,140,1,79,2,10:14 PM,9:26,,,Mills 20' Pullup Jump Shot (5 PTS),34 - 14,-20,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,141,9,1,2,10:14 PM,9:25,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,144,8,0,2,10:16 PM,9:25,,,SUB: Parker FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,145,8,0,2,10:17 PM,9:25,,,SUB: Anderson FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,146,2,78,2,10:17 PM,9:05,MISS Barea 24' 3PT Floating Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,147,4,0,2,10:17 PM,9:05,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,148,1,1,2,10:18 PM,8:47,,,Mills  3PT Jump Shot (8 PTS) (Simmons 1 AST),37 - 14,-23,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,149,1,108,2,10:18 PM,8:30,Mejri  Cutting Dunk Shot (2 PTS) (Felton 1 AST),,,37 - 16,-21,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021500759,150,6,2,2,10:19 PM,8:03,Felton S.FOUL (P2.T2) (M.Callahan),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,151,18,1,2,10:19 PM,8:03,,,,,,,150,,,,,,0,0,,,,,,1,0,,,,,,0
0021500759,152,3,13,2,10:20 PM,8:03,,,Anderson Free Throw 1 of 3 (1 PTS),38 - 16,-22,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,154,3,14,2,10:20 PM,8:03,,,Anderson Free Throw 2 of 3 (2 PTS),39 - 16,-23,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,156,8,0,2,10:20 PM,8:03,SUB: Anderson FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,157,8,0,2,10:20 PM,8:03,SUB: Villanueva FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,158,8,0,2,10:20 PM,8:03,SUB: D. Williams FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,159,8,0,2,10:20 PM,8:03,SUB: Matthews FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,160,8,0,2,10:20 PM,8:03,SUB: Pachulia FOR Mejri,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,161,8,0,2,10:20 PM,8:03,,,SUB: Aldridge FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,162,8,0,2,10:20 PM,8:03,,,SUB: Leonard FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,163,8,0,2,10:20 PM,8:03,,,SUB: Green FOR Marjanovic,,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,164,3,15,2,10:20 PM,8:03,,,Anderson Free Throw 3 of 3 (3 PTS),40 - 16,-24,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,166,2,1,2,10:21 PM,7:46,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,167,4,0,2,10:21 PM,7:46,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,169,2,1,2,10:21 PM,7:37,,,MISS Leonard 14' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,170,4,0,2,10:21 PM,7:36,,,Leonard REBOUND (Off:1 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,171,6,1,2,10:21 PM,7:35,Anderson P.FOUL (P1.T3) (J.Tiven),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,172,2,1,2,10:22 PM,7:27,,,MISS Leonard  3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,173,4,0,2,10:22 PM,7:26,Villanueva REBOUND (Off:0 Def:3),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,174,2,81,2,10:22 PM,7:20,MISS Matthews 9' Pullup Bank Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,175,4,0,2,10:22 PM,7:18,,,Aldridge REBOUND (Off:0 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,176,2,1,2,10:22 PM,7:08,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,177,4,0,2,10:22 PM,7:07,Anderson REBOUND (Off:0 Def:1),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,178,2,1,2,10:22 PM,6:56,MISS Villanueva 16' Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,179,4,0,2,10:22 PM,6:55,Pachulia REBOUND (Off:1 Def:0),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,180,1,3,2,10:22 PM,6:53,Villanueva 3' Hook Shot (2 PTS) (Pachulia 2 AST),,,40 - 18,-22,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021500759,181,9,1,2,10:22 PM,6:53,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,185,1,79,2,10:26 PM,6:37,,,Green 15' Pullup Jump Shot (5 PTS),42 - 18,-24,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,186,1,82,2,10:26 PM,6:19,D. Williams 6' Driving Bank Shot (4 PTS),,,42 - 20,-22,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,187,2,1,2,10:26 PM,6:02,,,MISS Green  3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,188,4,0,2,10:26 PM,6:01,,,Aldridge REBOUND (Off:1 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,189,5,4,2,10:26 PM,5:47,,,Anderson Traveling Turnover (P1.T6),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021500759,190,2,79,2,10:27 PM,5:28,MISS D. Williams 17' Pullup Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,191,4,0,2,10:27 PM,5:27,,,Anderson REBOUND (Off:0 Def:1),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,192,1,1,2,10:27 PM,5:05,,,Parker 25' 3PT Jump Shot (3 PTS),45 - 20,-25,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,193,2,1,2,10:27 PM,4:52,MISS Pachulia 5' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,194,4,0,2,10:28 PM,4:51,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,195,6,2,2,10:28 PM,4:40,Villanueva S.FOUL (P2.T4) (M.Callahan),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,196,3,11,2,10:28 PM,4:40,,,Aldridge Free Throw 1 of 2 (7 PTS),46 - 20,-26,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,198,8,0,2,10:28 PM,4:40,SUB: Parsons FOR Anderson,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,199,8,0,2,10:28 PM,4:40,SUB: Nowitzki FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,200,8,0,2,10:28 PM,4:40,SUB: McGee FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,201,3,12,2,10:29 PM,4:40,,,Aldridge Free Throw 2 of 2 (8 PTS),47 - 20,-27,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,203,1,52,2,10:29 PM,4:30,McGee  Alley Oop Dunk (2 PTS) (Parsons 1 AST),,,47 - 22,-25,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021500759,204,1,1,2,10:29 PM,4:14,,,Leonard  3PT Jump Shot (14 PTS) (Green 1 AST),50 - 22,-28,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,204,1,1,2,10:29 PM,4:14,,,Leonard  3PT Jump Shot (14 PTS) (Green 1 AST),50 - 22,-28,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,205,5,2,2,10:30 PM,3:51,Nowitzki Lost Ball Turnover (P2.T8),,Anderson STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,206,2,1,2,10:30 PM,3:33,,,MISS Parker 24' 3PT Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,207,4,0,2,10:30 PM,3:31,,,Aldridge REBOUND (Off:2 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,208,1,72,2,10:30 PM,3:31,,,Aldridge 2' Putback Layup (10 PTS),52 - 22,-30,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,209,2,86,2,10:30 PM,3:15,MISS Matthews 13' Turnaround Fadeaway Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,210,4,0,2,10:30 PM,3:14,,,Aldridge REBOUND (Off:2 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,211,1,63,2,10:31 PM,3:02,,,Leonard 15' Fadeaway Jumper (16 PTS),54 - 22,-32,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,212,1,78,2,10:31 PM,2:43,Parsons 14' Floating Jump Shot (6 PTS),,,54 - 24,-30,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,213,1,41,2,10:31 PM,2:31,,,Parker 1' Running Layup (5 PTS),56 - 24,-32,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,214,1,99,2,10:31 PM,2:17,McGee 2' Cutting Finger Roll Layup Shot (4 PTS),,,56 - 26,-30,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,215,1,1,2,10:32 PM,1:54,,,Aldridge 15' Jump Shot (12 PTS) (Parker 2 AST),58 - 26,-32,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,216,5,40,2,10:32 PM,1:43,McGee Out of Bounds Lost Ball Turnover (P1.T9),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021500759,217,9,4,2,10:32 PM,1:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,219,8,0,2,10:34 PM,1:43,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,220,8,0,2,10:35 PM,1:43,,,SUB: West FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,221,8,0,2,10:35 PM,1:43,,,SUB: Mills FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,222,2,101,2,10:35 PM,1:19,Matthews BLOCK (1 BLK),,MISS West 9' Driving Floating Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1
0021500759,223,4,0,2,10:36 PM,1:18,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,224,5,11,2,10:36 PM,1:18,,,Spurs Turnover: Shot Clock (T#7),,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021500759,225,6,16,2,10:40 PM,1:08,,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021500759,226,6,14,2,10:40 PM,1:08,Pachulia FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Callahan),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,227,5,5,2,10:40 PM,1:08,Pachulia Foul Turnover (P1.T10),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021500759,228,18,0,2,10:40 PM,1:08,,,,,,,226,Antonio Lang,,,,,0,0,,,,,,1,0,,,,,,0
0021500759,237,18,0,2,10:40 PM,1:08,,,,,,,227,,,,,,0,0,,,,,,1,0,,,,,,0
0021500759,229,3,18,2,10:40 PM,1:08,,,West Free Throw Flagrant 1 of 2 (3 PTS),59 - 26,-33,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,231,3,19,2,10:40 PM,1:08,,,West Free Throw Flagrant 2 of 2 (4 PTS),60 - 26,-34,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,235,2,86,2,10:41 PM,0:52,,,MISS Leonard 11' Turnaround Fadeaway Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,236,4,0,2,10:41 PM,0:51,D. Williams REBOUND (Off:0 Def:2),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,238,5,40,2,10:41 PM,0:41,Parsons Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021500759,239,1,79,2,10:41 PM,0:34,,,Mills 19' Pullup Jump Shot (10 PTS),62 - 26,-36,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,240,2,1,2,10:42 PM,0:14,MISS Parsons 18' Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,241,4,0,2,10:42 PM,0:13,,,Aldridge REBOUND (Off:2 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,243,2,1,2,10:42 PM,0:02,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,244,4,0,2,10:42 PM,0:01,Nowitzki REBOUND (Off:0 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,245,13,0,2,10:42 PM,0:00,,,,62 - 26,-36,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,248,12,0,3,10:59 PM,12:00,,,,62 - 26,-36,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,249,2,1,3,10:59 PM,11:44,,,MISS Green 22' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,250,4,0,3,10:59 PM,11:43,Nowitzki REBOUND (Off:0 Def:7),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,251,1,80,3,10:59 PM,11:30,Nowitzki 13' Step Back Jump Shot (4 PTS) (Matthews 1 AST),,,62 - 28,-34,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021500759,252,6,1,3,11:00 PM,11:13,Matthews P.FOUL (P2.T1) (J.Tiven),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,253,2,1,3,11:00 PM,11:07,,,MISS West 20' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,254,4,0,3,11:00 PM,11:04,Pachulia REBOUND (Off:1 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,255,6,2,3,11:00 PM,10:58,,,West S.FOUL (P3.T1) (M.Callahan),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021500759,256,3,11,3,11:01 PM,10:58,Nowitzki Free Throw 1 of 2 (5 PTS),,,62 - 29,-33,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021500759,258,3,12,3,11:01 PM,10:58,Nowitzki Free Throw 2 of 2 (6 PTS),,,62 - 30,-32,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021500759,262,2,1,3,11:02 PM,10:36,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,263,4,0,3,11:02 PM,10:35,D. Williams REBOUND (Off:0 Def:3),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,264,7,5,3,11:02 PM,10:28,,,West Violation:Kicked Ball (J.Tiven),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021500759,265,6,1,3,11:03 PM,10:22,,,West P.FOUL (P4.T2) (M.Callahan),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021500759,266,8,0,3,11:03 PM,10:22,,,SUB: Diaw FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,267,6,4,3,11:03 PM,10:17,Pachulia OFF.Foul (P2) (K.Lane),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
