GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400937,267,1,78,3,10:56 PM,9:30,Clarkson 6' Floating Jump Shot (6 PTS),,,48 - 53,5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,268,1,1,3,10:57 PM,9:16,,,Rondo 19' Jump Shot (4 PTS) (Ellis 2 AST),50 - 53,3,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,269,6,4,3,10:57 PM,9:03,Hill OFF.Foul (P2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,270,5,5,3,10:57 PM,9:03,Hill Foul Turnover (P2.T6),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,271,2,1,3,10:57 PM,8:51,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,272,4,0,3,10:57 PM,8:48,Black REBOUND (Off:1 Def:4),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,273,1,49,3,10:57 PM,8:45,Clarkson  Driving Dunk (8 PTS),,,50 - 55,5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,274,5,1,3,10:58 PM,8:30,Black STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T5),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,276,1,49,3,10:58 PM,8:29,Ellington  Driving Dunk (7 PTS) (Black 3 AST),,,50 - 57,7,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,277,9,1,3,10:58 PM,8:29,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,281,1,1,3,11:00 PM,8:16,,,Ellis 18' Jump Shot (9 PTS) (Rondo 8 AST),52 - 57,5,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,282,6,2,3,11:01 PM,7:56,,,Rondo S.FOUL (P2.T2),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,283,3,11,3,11:01 PM,7:56,Clarkson Free Throw 1 of 2 (9 PTS),,,52 - 58,6,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,285,3,12,3,11:01 PM,7:56,Clarkson Free Throw 2 of 2 (10 PTS),,,52 - 59,7,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,287,2,1,3,11:02 PM,7:43,,,MISS Ellis 18' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,288,4,0,3,11:02 PM,7:42,Hill REBOUND (Off:3 Def:4),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,289,2,1,3,11:02 PM,7:28,MISS Clarkson 15' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,290,4,0,3,11:02 PM,7:26,,,Rondo REBOUND (Off:0 Def:2),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,291,1,80,3,11:02 PM,7:03,,,Ellis 25' 3PT Step Back Jump Shot (12 PTS) (Parsons 2 AST),55 - 59,4,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,292,2,1,3,11:03 PM,6:35,MISS Black 20' Jump Shot,,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,293,4,0,3,11:03 PM,6:34,,,Rondo REBOUND (Off:0 Def:3),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,294,6,2,3,11:03 PM,6:21,Hill S.FOUL (P3.T1),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,295,3,11,3,11:03 PM,6:21,,,Chandler Free Throw 1 of 2 (7 PTS),56 - 59,3,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021400937,297,8,0,3,11:04 PM,6:21,,,SUB: Aminu FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,298,3,12,3,11:04 PM,6:21,,,Chandler Free Throw 2 of 2 (8 PTS),57 - 59,2,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021400937,300,1,1,3,11:05 PM,5:58,W. Johnson 25' 3PT Jump Shot (15 PTS),,,57 - 62,5,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,301,1,1,3,11:05 PM,5:46,,,Aminu  3PT Jump Shot (7 PTS) (Rondo 9 AST),60 - 62,2,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,302,1,1,3,11:05 PM,5:24,Hill 10' Jump Shot (8 PTS) (Ellington 2 AST),,,60 - 64,4,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,303,2,1,3,11:05 PM,5:05,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,304,4,0,3,11:05 PM,5:03,Ellington REBOUND (Off:0 Def:4),,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,305,6,27,3,11:06 PM,5:01,,,Rondo Personal Block Foul (P3.T3),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,307,8,0,3,11:06 PM,5:01,SUB: Kelly FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021400937,308,8,0,3,11:06 PM,5:01,SUB: Boozer FOR Black,,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021400937,309,8,0,3,11:06 PM,5:01,SUB: Lin FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021400937,311,1,1,3,11:06 PM,4:44,Boozer 15' Jump Shot (8 PTS) (Lin 3 AST),,,60 - 66,6,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,313,2,5,3,11:07 PM,4:29,,,MISS Parsons 2' Layup,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,314,4,0,3,11:07 PM,4:29,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,315,6,3,3,11:07 PM,4:29,Boozer L.B.FOUL (P3.T2),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,316,2,1,3,11:07 PM,4:20,,,MISS Rondo 19' Jump Shot,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,317,4,0,3,11:07 PM,4:20,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,318,6,3,3,11:07 PM,4:20,,,Aminu L.B.FOUL (P3.T4),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,319,6,1,3,11:08 PM,4:05,,,Ellis P.FOUL (P3.PN),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,320,3,11,3,11:08 PM,4:05,Lin Free Throw 1 of 2 (5 PTS),,,60 - 67,7,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,323,8,0,3,11:08 PM,4:05,,,SUB: Jefferson FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,324,3,12,3,11:08 PM,4:05,Lin Free Throw 2 of 2 (6 PTS),,,60 - 68,8,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,326,2,1,3,11:09 PM,3:53,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,327,4,0,3,11:09 PM,3:52,,,Chandler REBOUND (Off:2 Def:2),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,328,2,1,3,11:09 PM,3:47,,,MISS Jefferson 24' 3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,329,4,0,3,11:09 PM,3:45,Clarkson REBOUND (Off:1 Def:4),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,330,6,2,3,11:09 PM,3:33,,,Chandler S.FOUL (P2.PN),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,331,3,11,3,11:09 PM,3:33,MISS Lin Free Throw 1 of 2,,,,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,332,4,1,3,11:09 PM,3:33,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,333,8,0,3,11:10 PM,3:33,,,SUB: Barea FOR Rondo,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,334,8,0,3,11:10 PM,3:33,SUB: Davis FOR Hill,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021400937,335,8,0,3,11:10 PM,3:33,,,SUB: Stoudemire FOR Chandler,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,336,3,12,3,11:10 PM,3:33,Lin Free Throw 2 of 2 (7 PTS),,,60 - 69,9,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,338,2,1,3,11:11 PM,3:19,,,MISS Jefferson 25' 3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,339,4,0,3,11:11 PM,3:17,,,Stoudemire REBOUND (Off:1 Def:2),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,340,1,1,3,11:11 PM,3:01,,,Stoudemire 19' Jump Shot (7 PTS) (Jefferson 1 AST),62 - 69,7,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,341,5,1,3,11:11 PM,2:36,Lin Bad Pass Turnover (P1.T7),,Aminu STEAL (3 STL),,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,342,1,42,3,11:12 PM,2:23,,,Ellis 2' Driving Layup (14 PTS),64 - 69,5,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,343,1,1,3,11:12 PM,2:04,Clarkson 13' Jump Shot (12 PTS) (Boozer 2 AST),,,64 - 71,7,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,344,1,73,3,11:12 PM,1:54,,,Barea 2' Driving Reverse Layup (6 PTS),66 - 71,5,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,345,5,2,3,11:12 PM,1:37,Lin Lost Ball Turnover (P2.T8),,Barea STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,346,2,5,3,11:12 PM,1:32,,,MISS Ellis 1' Layup,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,348,4,0,3,11:13 PM,1:29,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,347,2,4,3,11:13 PM,1:29,,,MISS Aminu 1' Tip Shot,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,349,4,0,3,11:13 PM,1:27,Davis REBOUND (Off:2 Def:3),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,350,2,1,3,11:13 PM,1:20,MISS Davis 6' Jump Shot,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,351,4,0,3,11:13 PM,1:18,Clarkson REBOUND (Off:2 Def:4),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,352,1,5,3,11:13 PM,1:16,Clarkson 1' Layup (14 PTS),,,66 - 73,7,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,353,1,1,3,11:13 PM,1:02,,,Ellis 25' 3PT Jump Shot (17 PTS) (Barea 2 AST),69 - 73,4,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,354,2,5,3,11:13 PM,0:42,MISS Clarkson 2' Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,355,4,0,3,11:13 PM,0:42,Boozer REBOUND (Off:2 Def:2),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,356,1,5,3,11:13 PM,0:42,Boozer 1' Layup (10 PTS),,,69 - 75,6,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,357,1,1,3,11:14 PM,0:32,,,Ellis 25' 3PT Jump Shot (20 PTS),72 - 75,3,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,358,1,5,3,11:14 PM,0:11,Boozer 2' Layup (12 PTS) (Davis 2 AST),,,72 - 77,5,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,359,6,28,3,11:14 PM,0:05,Clarkson Personal Take Foul (P2.T3),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,360,9,1,3,11:14 PM,0:05,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,362,8,0,3,11:16 PM,0:05,SUB: Ellington FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021400937,363,8,0,3,11:16 PM,0:05,,,SUB: Nowitzki FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,364,1,1,3,11:17 PM,0:00,,,Ellis 25' 3PT Jump Shot (23 PTS),75 - 77,2,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,365,13,0,3,11:17 PM,0:00,,,,75 - 77,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,367,12,0,4,11:19 PM,12:00,,,,75 - 77,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,368,2,1,4,11:20 PM,11:45,,,MISS Ellis 17' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,369,4,0,4,11:20 PM,11:44,Kelly REBOUND (Off:0 Def:1),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,370,2,1,4,11:20 PM,11:27,MISS Kelly 16' Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,372,4,0,4,11:20 PM,11:24,Davis REBOUND (Off:3 Def:3),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,371,1,87,4,11:20 PM,11:24,Davis  Putback Dunk (10 PTS),,,75 - 79,4,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,373,1,1,4,11:20 PM,11:12,,,Nowitzki 25' 3PT Jump Shot (12 PTS) (Ellis 3 AST),78 - 79,1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,374,6,1,4,11:21 PM,11:01,,,Barea P.FOUL (P2.T1),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,375,2,1,4,11:21 PM,10:46,MISS Lin 27' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,376,4,0,4,11:21 PM,10:45,Boozer REBOUND (Off:3 Def:2),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,377,1,42,4,11:21 PM,10:39,Boozer 2' Driving Layup (14 PTS),,,78 - 81,3,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,378,6,2,4,11:21 PM,10:39,,,Nowitzki S.FOUL (P2.T2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,379,3,10,4,11:21 PM,10:39,Boozer Free Throw 1 of 1 (15 PTS),,,78 - 82,4,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,381,6,1,4,11:22 PM,10:33,Lin P.FOUL (P3.T1),,,,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,382,8,0,4,11:22 PM,10:33,,,SUB: Parsons FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,383,6,1,4,11:22 PM,10:28,Ellington P.FOUL (P3.T2),,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,384,1,42,4,11:23 PM,10:18,,,Ellis 1' Driving Layup (25 PTS),80 - 82,2,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,385,6,4,4,11:23 PM,10:13,Ellington OFF.Foul (P4),,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,386,5,5,4,11:23 PM,10:13,Ellington Foul Turnover (P1.T9),,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021400937,387,2,1,4,11:23 PM,10:03,Davis BLOCK (3 BLK),,MISS Ellis 4' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021400937,388,4,0,4,11:23 PM,10:03,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,389,2,1,4,11:24 PM,9:50,MISS Boozer 15' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,390,4,0,4,11:24 PM,9:48,,,Parsons REBOUND (Off:1 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,391,2,1,4,11:24 PM,9:33,,,MISS Nowitzki 15' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,392,4,0,4,11:24 PM,9:31,Davis REBOUND (Off:3 Def:4),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,393,2,1,4,11:24 PM,9:10,MISS Kelly 26' 3PT Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,394,4,0,4,11:24 PM,9:08,Boozer REBOUND (Off:4 Def:2),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,395,2,1,4,11:25 PM,9:00,MISS Ellington 18' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,396,4,0,4,11:25 PM,8:59,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,397,9,4,4,11:25 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,399,8,0,4,11:27 PM,8:59,,,SUB: Rondo FOR Ellis,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,401,5,2,4,11:28 PM,8:51,Davis Lost Ball Turnover (P1.T10),,Barea STEAL (2 STL),,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,402,2,5,4,11:28 PM,8:38,,,MISS Rondo 2' Layup,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
