GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400673,131,1,1,2,9:41 PM,8:32,,,Prince 5' Jump Shot (6 PTS) (Smart 1 AST),28 - 21,-7,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,132,1,1,2,9:42 PM,8:12,Millsap 25' 3PT Jump Shot (3 PTS) (Exum 1 AST),,,28 - 24,-4,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,133,1,1,2,9:42 PM,7:56,,,Prince 24' 3PT Jump Shot (9 PTS) (Smart 2 AST),31 - 24,-7,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,134,9,1,2,9:42 PM,7:54,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,136,8,0,2,9:44 PM,7:54,SUB: Gobert FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,137,2,1,2,9:45 PM,7:32,MISS Millsap 14' Jump Shot,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,138,4,0,2,9:45 PM,7:31,,,Wallace REBOUND (Off:0 Def:3),,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,139,1,1,2,9:45 PM,7:25,,,Bradley  3PT Jump Shot (3 PTS) (Prince 2 AST),34 - 24,-10,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,140,1,44,2,9:45 PM,7:11,Kanter 1' Reverse Layup (8 PTS) (Gobert 1 AST),,,34 - 26,-8,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,141,1,1,2,9:45 PM,6:52,,,Zeller 18' Jump Shot (4 PTS) (Prince 3 AST),36 - 26,-10,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,142,5,2,2,9:46 PM,6:33,Kanter Lost Ball Turnover (P2.T6),,Smart STEAL (1 STL),,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,143,1,5,2,9:46 PM,6:29,,,Smart 2' Layup (7 PTS),38 - 26,-12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,144,5,1,2,9:46 PM,6:15,Exum Bad Pass Turnover (P1.T7),,Wallace STEAL (2 STL),,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,145,5,1,2,9:46 PM,6:11,,,Bradley Bad Pass Turnover (P2.T6),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,146,8,0,2,9:46 PM,6:11,SUB: Ingles FOR Millsap,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,147,8,0,2,9:46 PM,6:11,,,SUB: Sullinger FOR Wallace,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,148,2,1,2,9:47 PM,6:01,MISS Burke 17' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,149,4,0,2,9:47 PM,6:00,,,Zeller REBOUND (Off:1 Def:4),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,150,1,1,2,9:47 PM,5:50,,,Sullinger 24' 3PT Jump Shot (5 PTS) (Smart 3 AST),41 - 26,-15,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,151,7,5,2,9:47 PM,5:28,,,Prince Violation:Kicked Ball,,,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,152,9,4,2,9:47 PM,5:28,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,154,8,0,2,9:49 PM,5:28,,,SUB: Turner FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,155,8,0,2,9:49 PM,5:28,SUB: Favors FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,156,8,0,2,9:49 PM,5:28,SUB: Hayward FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,158,5,9,2,9:50 PM,5:28,JAZZ Turnover: 5 Second Violation (T#8),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021400673,159,6,1,2,9:50 PM,5:21,Exum P.FOUL (P2.PN),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,160,1,1,2,9:50 PM,5:10,,,Prince 24' 3PT Jump Shot (12 PTS) (Turner 2 AST),44 - 26,-18,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,161,1,65,2,9:51 PM,4:47,Favors 6' Jump Hook Shot (6 PTS),,,44 - 28,-16,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,162,6,2,2,9:51 PM,4:47,,,Zeller S.FOUL (P2.T2),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,163,3,10,2,9:51 PM,4:47,MISS Favors Free Throw 1 of 1,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,165,4,0,2,9:51 PM,4:45,,,Sullinger REBOUND (Off:0 Def:4),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,166,6,1,2,9:52 PM,4:38,Ingles P.FOUL (P1.PN),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,167,3,11,2,9:52 PM,4:38,,,Bradley Free Throw 1 of 2 (4 PTS),45 - 28,-17,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,170,8,0,2,9:52 PM,4:38,,,SUB: Bass FOR Zeller,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,171,3,12,2,9:52 PM,4:38,,,Bradley Free Throw 2 of 2 (5 PTS),46 - 28,-18,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,173,2,1,2,9:53 PM,4:17,MISS Ingles 24' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,174,4,0,2,9:53 PM,4:16,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,175,2,1,2,9:53 PM,4:10,MISS Hayward 18' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,176,4,0,2,9:53 PM,4:08,,,Turner REBOUND (Off:0 Def:1),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,177,2,1,2,9:53 PM,3:50,,,MISS Turner 14' Jump Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,178,4,0,2,9:53 PM,3:49,,,Sullinger REBOUND (Off:1 Def:4),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,179,2,5,2,9:53 PM,3:49,Gobert BLOCK (2 BLK),,MISS Sullinger 1' Layup,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021400673,180,4,0,2,9:53 PM,3:49,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,181,8,0,2,9:53 PM,3:49,SUB: Burke FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,182,7,5,2,9:54 PM,3:45,Favors Violation:Kicked Ball,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,183,2,1,2,9:54 PM,3:38,,,MISS Prince 25' 3PT Jump Shot,,,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,184,4,0,2,9:54 PM,3:37,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,185,2,66,2,9:55 PM,3:12,MISS Ingles 23' Jump Bank Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,186,4,0,2,9:55 PM,3:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,187,9,1,2,9:55 PM,3:08,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,189,8,0,2,9:57 PM,3:08,,,SUB: Crowder FOR Prince,,,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,190,8,0,2,9:57 PM,3:08,SUB: Exum FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,191,2,1,2,9:57 PM,2:57,MISS Burke 22' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,192,4,0,2,9:57 PM,2:55,,,Turner REBOUND (Off:0 Def:2),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,193,1,8,2,9:58 PM,2:44,,,Bass  Slam Dunk (4 PTS) (Turner 3 AST),48 - 28,-20,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,194,2,1,2,9:58 PM,2:26,MISS Exum 25' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,195,4,0,2,9:58 PM,2:23,,,Bass REBOUND (Off:1 Def:3),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,196,2,1,2,9:58 PM,2:14,Gobert BLOCK (3 BLK),,MISS Bass 17' Jump Shot,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021400673,197,4,0,2,9:58 PM,2:12,,,Sullinger REBOUND (Off:2 Def:4),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,198,1,1,2,9:58 PM,2:09,,,Bradley 25' 3PT Jump Shot (8 PTS) (Sullinger 1 AST),51 - 28,-23,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,199,6,2,2,9:59 PM,1:46,,,Sullinger S.FOUL (P1.T3),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,200,3,11,2,9:59 PM,1:46,Favors Free Throw 1 of 2 (7 PTS),,,51 - 29,-22,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,202,3,12,2,9:59 PM,1:46,Favors Free Throw 2 of 2 (8 PTS),,,51 - 30,-21,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,204,5,1,2,10:00 PM,1:34,,,Bradley Bad Pass Turnover (P3.T7),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,205,5,1,2,10:00 PM,1:15,Favors Bad Pass Turnover (P2.T9),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,206,2,1,2,10:00 PM,1:01,,,MISS Crowder 18' Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,207,4,0,2,10:00 PM,0:59,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,208,2,80,2,10:01 PM,0:47,MISS Hayward 14' Step Back Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,209,4,0,2,10:01 PM,0:46,,,Sullinger REBOUND (Off:2 Def:5),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,210,6,2,2,10:01 PM,0:34,Exum S.FOUL (P3.PN),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,211,3,11,2,10:01 PM,0:34,,,Turner Free Throw 1 of 2 (5 PTS),52 - 30,-22,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,213,8,0,2,10:01 PM,0:34,SUB: Ingles FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,214,8,0,2,10:01 PM,0:34,,,SUB: Wallace FOR Bass,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,215,3,12,2,10:02 PM,0:34,,,Turner Free Throw 2 of 2 (6 PTS),53 - 30,-23,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,217,6,2,2,10:02 PM,0:20,,,Bradley S.FOUL (P2.PN),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,218,3,11,2,10:02 PM,0:20,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,219,4,1,2,10:02 PM,0:20,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,220,8,0,2,10:02 PM,0:20,SUB: Millsap FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,221,8,0,2,10:02 PM,0:20,SUB: Booker FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,222,8,0,2,10:02 PM,0:20,,,SUB: Thornton FOR Wallace,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,223,3,12,2,10:03 PM,0:20,Hayward Free Throw 2 of 2 (6 PTS),,,53 - 31,-22,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,225,1,7,2,10:03 PM,0:02,,,Bradley  Dunk (10 PTS) (Turner 4 AST),55 - 31,-24,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,226,2,1,2,10:03 PM,0:00,MISS Burke 50' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,227,4,0,2,10:03 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,228,13,0,2,10:04 PM,0:00,,,,55 - 31,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,230,12,0,3,10:19 PM,12:00,,,,55 - 31,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,231,5,1,3,10:19 PM,11:40,Ingles STEAL (2 STL),,Sullinger Bad Pass Turnover (P2.T8),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,232,1,1,3,10:19 PM,11:19,Ingles 16' Jump Shot (2 PTS) (Hayward 1 AST),,,55 - 33,-22,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,233,2,1,3,10:20 PM,10:53,,,MISS Turner 16' Jump Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,234,4,0,3,10:20 PM,10:52,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,235,2,1,3,10:20 PM,10:29,MISS Hayward  3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,236,4,0,3,10:20 PM,10:28,,,Turner REBOUND (Off:0 Def:3),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,237,2,41,3,10:20 PM,10:23,Hayward BLOCK (1 BLK),,MISS Bradley 3' Running Layup,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1
0021400673,238,4,0,3,10:20 PM,10:21,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,239,8,0,3,10:21 PM,10:21,,,SUB: Smart FOR Turner,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,240,2,63,3,10:21 PM,10:04,MISS Favors 12' Fadeaway Jumper,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,241,4,0,3,10:21 PM,10:02,,,Sullinger REBOUND (Off:2 Def:6),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,242,2,1,3,10:21 PM,9:50,,,MISS Sullinger 19' Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,243,4,0,3,10:21 PM,9:49,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,244,1,1,3,10:21 PM,9:39,Hayward 24' 3PT Jump Shot (9 PTS) (Favors 2 AST),,,55 - 36,-19,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,245,1,46,3,10:22 PM,9:23,,,Sullinger 4' Running Jump Shot (7 PTS),57 - 36,-21,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,246,6,2,3,10:22 PM,9:23,Favors S.FOUL (P2.T1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,247,3,10,3,10:22 PM,9:23,,,Sullinger Free Throw 1 of 1 (8 PTS),58 - 36,-22,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,249,6,2,3,10:23 PM,9:09,,,Crowder S.FOUL (P1.T1),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,250,3,11,3,10:23 PM,9:09,Hayward Free Throw 1 of 2 (10 PTS),,,58 - 37,-21,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,252,3,12,3,10:23 PM,9:09,Hayward Free Throw 2 of 2 (11 PTS),,,58 - 38,-20,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,254,1,1,3,10:23 PM,8:56,,,Bradley 22' Jump Shot (12 PTS),60 - 38,-22,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,255,1,42,3,10:24 PM,8:42,Hayward 2' Driving Layup (13 PTS),,,60 - 40,-20,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,256,2,1,3,10:24 PM,8:24,Favors BLOCK (2 BLK),,MISS Crowder 11' Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
0021400673,257,4,0,3,10:24 PM,8:22,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,258,1,1,3,10:24 PM,8:17,Kanter 4' Jump Shot (10 PTS) (Exum 2 AST),,,60 - 42,-18,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,259,5,1,3,10:24 PM,8:04,Ingles STEAL (3 STL),,Smart Bad Pass Turnover (P1.T9),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,260,1,7,3,10:24 PM,8:00,Kanter  Dunk (12 PTS) (Ingles 2 AST),,,60 - 44,-16,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,261,9,1,3,10:24 PM,8:00,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,263,8,0,3,10:26 PM,8:00,SUB: Burke FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,264,2,1,3,10:27 PM,7:46,,,MISS Sullinger 25' 3PT Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,265,4,0,3,10:27 PM,7:44,Kanter REBOUND (Off:2 Def:3),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,266,1,1,3,10:27 PM,7:31,Hayward 25' 3PT Jump Shot (16 PTS) (Favors 3 AST),,,60 - 47,-13,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,267,6,1,3,10:28 PM,7:12,Burke P.FOUL (P1.T2),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,268,8,0,3,10:28 PM,7:12,,,SUB: Turner FOR Crowder,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,269,2,42,3,10:28 PM,7:01,,,MISS Sullinger 2' Driving Layup,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
