GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400134,282,5,1,3,8:54 PM,6:46,Lowry Bad Pass Turnover (P2.T5),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021400134,283,2,78,3,8:55 PM,6:33,,,MISS Burks 9' Floating Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,284,4,0,3,8:55 PM,6:31,,,Burks REBOUND (Off:2 Def:4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,285,1,1,3,8:55 PM,6:15,,,Favors 19' Jump Shot (14 PTS) (Hayward 4 AST),60 - 60,TIE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400134,287,6,1,3,8:55 PM,6:00,,,Favors P.FOUL (P3.T4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,288,8,0,3,8:55 PM,6:00,,,SUB: Exum FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,289,8,0,3,8:56 PM,6:00,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,290,9,1,3,8:56 PM,6:00,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,292,8,0,3,8:58 PM,6:00,,,SUB: Ingles FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,293,2,1,3,8:58 PM,5:54,MISS DeRozan 18' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,294,4,0,3,8:58 PM,5:53,,,Burks REBOUND (Off:2 Def:5),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,295,2,1,3,8:59 PM,5:46,Johnson BLOCK (2 BLK),,MISS Burks 5' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1
0021400134,296,4,0,3,8:59 PM,5:44,Johnson REBOUND (Off:1 Def:2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,297,6,1,3,8:59 PM,5:44,,,Gobert P.FOUL (P1.PN),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,298,3,11,3,8:59 PM,5:44,Johnson Free Throw 1 of 2 (1 PTS),,,60 - 61,1,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,300,3,12,3,8:59 PM,5:44,Johnson Free Throw 2 of 2 (2 PTS),,,60 - 62,2,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,302,2,74,3,9:00 PM,5:29,,,MISS Gobert 2' Running Reverse Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,303,4,0,3,9:00 PM,5:28,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,304,1,1,3,9:00 PM,5:19,Lowry 16' Jump Shot (15 PTS),,,60 - 64,4,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,305,6,2,3,9:00 PM,5:19,,,Exum S.FOUL (P1.PN),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,306,3,10,3,9:00 PM,5:19,Lowry Free Throw 1 of 1 (16 PTS),,,60 - 65,5,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,308,1,42,3,9:01 PM,4:56,,,Burks 2' Driving Layup (7 PTS),62 - 65,3,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,309,1,86,3,9:01 PM,4:37,DeRozan 11' Turnaround Fadeaway (22 PTS) (Johnson 2 AST),,,62 - 67,5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,310,6,2,3,9:02 PM,4:12,Lowry S.FOUL (P2.T3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,311,3,11,3,9:02 PM,4:12,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,312,4,1,3,9:02 PM,4:12,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,313,3,12,3,9:02 PM,4:12,,,MISS Burks Free Throw 2 of 2,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,315,4,0,3,9:02 PM,4:11,Valanciunas REBOUND (Off:2 Def:10),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,316,1,52,3,9:03 PM,3:59,Ross  Alley Oop Dunk (4 PTS) (Lowry 1 AST),,,62 - 69,7,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,317,9,1,3,9:03 PM,3:51,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,320,6,29,3,9:05 PM,3:46,Lowry Shooting Block Foul (P3.T4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,321,3,11,3,9:05 PM,3:46,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,322,4,1,3,9:05 PM,3:46,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,323,3,12,3,9:06 PM,3:46,,,Burks Free Throw 2 of 2 (8 PTS),63 - 69,6,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,325,6,29,3,9:06 PM,3:25,,,Ingles Shooting Block Foul (P1.PN),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,326,3,11,3,9:06 PM,3:25,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,327,4,1,3,9:06 PM,3:25,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,328,8,0,3,9:07 PM,3:25,SUB: Williams FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021400134,329,8,0,3,9:07 PM,3:25,SUB: Patterson FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021400134,330,3,12,3,9:07 PM,3:25,DeRozan Free Throw 2 of 2 (23 PTS),,,63 - 70,7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,332,2,78,3,9:07 PM,3:14,,,MISS Exum 6' Floating Jump Shot,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,333,4,0,3,9:07 PM,3:11,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,334,1,92,3,9:07 PM,3:09,,,Gobert  Putback Slam Dunk (3 PTS),65 - 70,5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,335,2,1,3,9:07 PM,2:59,MISS Lowry 20' Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,336,4,0,3,9:07 PM,2:58,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,337,1,78,3,9:07 PM,2:51,,,Exum 9' Floating Jump Shot (5 PTS),67 - 70,3,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,339,6,1,3,9:08 PM,2:37,,,Gobert P.FOUL (P2.PN),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,340,3,11,3,9:08 PM,2:37,Valanciunas Free Throw 1 of 2 (13 PTS),,,67 - 71,4,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,342,8,0,3,9:08 PM,2:37,SUB: Vasquez FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021400134,343,3,12,3,9:09 PM,2:37,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,345,4,0,3,9:09 PM,2:36,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,346,6,1,3,9:09 PM,2:15,Williams P.FOUL (P2.PN),,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,347,3,11,3,9:09 PM,2:15,,,MISS Exum Free Throw 1 of 2,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,348,4,1,3,9:09 PM,2:15,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,349,3,12,3,9:10 PM,2:15,,,Exum Free Throw 2 of 2 (6 PTS),68 - 71,3,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,351,2,1,3,9:10 PM,1:51,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,352,4,0,3,9:10 PM,1:50,Valanciunas REBOUND (Off:3 Def:10),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,353,6,2,3,9:10 PM,1:43,,,Gobert S.FOUL (P3.PN),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,354,3,11,3,9:11 PM,1:43,Valanciunas Free Throw 1 of 2 (14 PTS),,,68 - 72,4,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,356,3,12,3,9:11 PM,1:43,Valanciunas Free Throw 2 of 2 (15 PTS),,,68 - 73,5,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,358,1,90,3,9:12 PM,1:20,,,Gobert  Running Slam Dunk (5 PTS) (Ingles 2 AST),70 - 73,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400134,359,2,42,3,9:12 PM,1:06,MISS DeRozan 2' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,360,4,0,3,9:12 PM,1:04,,,Burks REBOUND (Off:2 Def:6),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,362,2,1,3,9:12 PM,0:57,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,363,4,0,3,9:12 PM,0:54,Patterson REBOUND (Off:2 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,364,1,1,3,9:12 PM,0:46,Vasquez 25' 3PT Jump Shot (5 PTS),,,70 - 76,6,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,365,6,26,3,9:13 PM,0:38,,,Burks Offensive Charge Foul (P2.PN),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,366,5,5,3,9:13 PM,0:38,,,Burks Foul Turnover (P2.T8),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021400134,367,5,1,3,9:13 PM,0:28,Vasquez Bad Pass Turnover (P1.T6),,Ingles STEAL (1 STL),,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400134,368,1,90,3,9:13 PM,0:24,,,Burks  Running Slam Dunk (10 PTS) (Ingles 3 AST),72 - 76,4,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400134,370,2,1,3,9:14 PM,0:00,MISS Williams 22' Jump Shot,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,371,4,0,3,9:14 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,372,13,0,3,9:14 PM,0:00,,,,72 - 76,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,374,12,0,4,9:17 PM,12:00,,,,72 - 76,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,375,6,2,4,9:17 PM,11:45,Johnson S.FOUL (P1.T1),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,376,3,11,4,9:17 PM,11:45,,,Hayward Free Throw 1 of 2 (6 PTS),73 - 76,3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,378,3,12,4,9:17 PM,11:45,,,Hayward Free Throw 2 of 2 (7 PTS),74 - 76,2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,380,2,79,4,9:18 PM,11:34,MISS Williams 18' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,381,4,0,4,9:18 PM,11:33,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,382,1,86,4,9:18 PM,11:15,,,Favors 8' Turnaround Fadeaway (16 PTS),76 - 76,TIE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,383,2,1,4,9:18 PM,10:50,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,384,4,0,4,9:18 PM,10:48,,,Favors REBOUND (Off:0 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,385,2,1,4,9:19 PM,10:31,,,MISS Burke 27' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,386,4,0,4,9:19 PM,10:29,Vasquez REBOUND (Off:1 Def:2),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,387,1,66,4,9:19 PM,10:14,Williams  3PT Jump Bank Shot (6 PTS),,,76 - 79,3,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,388,6,2,4,9:19 PM,10:14,,,Burke S.FOUL (P1.T1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,389,3,10,4,9:19 PM,10:14,MISS Williams Free Throw 1 of 1,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,391,4,0,4,9:20 PM,10:13,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,393,2,1,4,9:20 PM,9:50,,,MISS Burke 22' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,394,4,0,4,9:20 PM,9:48,Johnson REBOUND (Off:1 Def:2),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,395,2,1,4,9:20 PM,9:41,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,396,4,0,4,9:20 PM,9:40,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,397,6,3,4,9:20 PM,9:40,Johnson L.B.FOUL (P2.T2),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,399,1,42,4,9:21 PM,9:31,,,Hayward 2' Driving Layup (9 PTS),78 - 79,1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,400,6,2,4,9:21 PM,9:31,Williams S.FOUL (P3.T3),,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,401,3,10,4,9:21 PM,9:31,,,Hayward Free Throw 1 of 1 (10 PTS),79 - 79,TIE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,403,6,2,4,9:21 PM,9:14,,,Hayward S.FOUL (P3.T2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,404,3,11,4,9:22 PM,9:14,MISS Johnson Free Throw 1 of 2,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,405,4,1,4,9:22 PM,9:14,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,406,3,12,4,9:22 PM,9:14,Johnson Free Throw 2 of 2 (3 PTS),,,79 - 80,1,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,408,1,42,4,9:22 PM,8:58,,,Kanter 2' Driving Layup (15 PTS) (Hayward 5 AST),81 - 80,-1,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400134,409,1,77,4,9:23 PM,8:38,Johnson 3' Driving Jump Shot (5 PTS),,,81 - 82,1,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,410,5,40,4,9:23 PM,8:24,,,Favors Out of Bounds Lost Ball Turnover (P1.T9),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021400134,411,9,4,4,9:23 PM,8:24,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,415,5,1,4,9:25 PM,8:11,Johnson Bad Pass Turnover (P1.T7),,Ingles STEAL (2 STL),,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400134,416,1,88,4,9:26 PM,8:05,,,Hayward  Driving Slam Dunk (12 PTS) (Ingles 4 AST),83 - 82,-1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400134,417,1,5,4,9:26 PM,7:49,Patterson 2' Layup (8 PTS) (Williams 1 AST),,,83 - 84,1,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,418,2,1,4,9:26 PM,7:27,,,MISS Hayward 27' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,419,4,0,4,9:26 PM,7:26,Vasquez REBOUND (Off:1 Def:3),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,423,8,0,4,9:27 PM,7:18,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,425,5,2,4,9:27 PM,7:18,Williams Lost Ball Turnover (P2.T8),,Hayward STEAL (1 STL),,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400134,424,10,0,4,9:27 PM,7:18,Jump Ball Williams vs. Hayward: Tip to Kanter,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1
0021400134,427,2,1,4,9:27 PM,7:05,,,MISS Kanter 25' 3PT Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,428,4,0,4,9:27 PM,7:04,Patterson REBOUND (Off:2 Def:2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,429,2,1,4,9:28 PM,6:54,MISS Johnson  3PT Jump Shot,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,430,4,0,4,9:28 PM,6:52,Hansbrough REBOUND (Off:2 Def:1),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,431,1,63,4,9:28 PM,6:45,Williams 19' Fadeaway Jumper (8 PTS),,,83 - 86,3,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,432,2,42,4,9:28 PM,6:29,,,MISS Hayward 2' Driving Layup,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,433,4,0,4,9:28 PM,6:27,Johnson REBOUND (Off:1 Def:3),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,434,1,1,4,9:28 PM,6:22,Vasquez 25' 3PT Jump Shot (8 PTS) (Johnson 2 AST),,,83 - 89,6,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,435,9,1,4,9:28 PM,6:22,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,437,8,0,4,9:30 PM,6:22,SUB: DeRozan FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021400134,438,8,0,4,9:30 PM,6:22,SUB: Lowry FOR Johnson,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021400134,439,8,0,4,9:30 PM,6:22,SUB: Valanciunas FOR Vasquez,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
