GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400167,263,9,2,2,9:08 PM,0:35,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,264,3,12,2,9:09 PM,0:35,,,Stoudemire Free Throw 2 of 2 (15 PTS),49 - 61,12,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,266,1,1,2,9:09 PM,0:17,Williams 25' 3PT Jump Shot (10 PTS),,,49 - 64,15,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,267,1,47,2,9:10 PM,0:00,,,Stoudemire 9' Turnaround Jump Shot (17 PTS),51 - 64,13,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,268,18,0,2,9:10 PM,0:00,,,,,,,267,,,,,,0,0,,,,,,1,0,,,,,,0
0021400167,269,13,0,2,9:10 PM,0:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,271,12,0,3,9:26 PM,12:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,272,2,1,3,9:26 PM,11:40,MISS Martin 25' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,273,4,0,3,9:26 PM,11:39,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,274,1,80,3,9:27 PM,11:15,,,Stoudemire 14' Step Back Jump Shot (19 PTS),53 - 64,11,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,275,7,1,3,9:27 PM,11:14,,,Knicks Violation: Delay of game Violation,,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021400167,276,6,1,3,9:27 PM,10:55,,,Larkin P.FOUL (P2.T1),,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,277,5,1,3,9:28 PM,10:53,Wiggins Bad Pass Turnover (P5.T8),,Larkin STEAL (1 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,278,1,42,3,9:28 PM,10:49,,,Larkin 1' Driving Layup (2 PTS),55 - 64,9,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,279,2,1,3,9:28 PM,10:25,MISS Muhammad 25' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,280,4,0,3,9:28 PM,10:23,,,Acy REBOUND (Off:1 Def:2),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,282,2,1,3,9:29 PM,10:04,,,MISS Larkin 24' 3PT Jump Shot,,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,283,4,0,3,9:29 PM,10:01,Dieng REBOUND (Off:3 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,284,2,79,3,9:29 PM,9:53,MISS Williams 18' Pullup Jump Shot,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,285,4,0,3,9:29 PM,9:52,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,286,6,3,3,9:29 PM,9:52,,,Anthony L.B.FOUL (P3.T2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,287,2,46,3,9:30 PM,9:36,MISS Muhammad 6' Running Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,288,4,0,3,9:30 PM,9:35,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,289,1,85,3,9:30 PM,9:24,Muhammad 14' Turnaround Bank Shot (9 PTS) (Williams 7 AST),,,55 - 66,11,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,290,6,2,3,9:30 PM,9:24,,,Acy S.FOUL (P2.T3),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,291,3,10,3,9:30 PM,9:24,Muhammad Free Throw 1 of 1 (10 PTS),,,55 - 67,12,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,293,1,80,3,9:31 PM,9:08,,,Anthony 17' Step Back Jump Shot (20 PTS),57 - 67,10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,294,1,5,3,9:31 PM,8:43,Dieng 2' Layup (4 PTS) (Williams 8 AST),,,57 - 69,12,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,295,5,1,3,9:31 PM,8:32,Dieng STEAL (3 STL),,Anthony Bad Pass Turnover (P2.T10),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,296,2,5,3,9:31 PM,8:28,MISS Dieng 1' Layup,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,297,4,0,3,9:31 PM,8:27,Wiggins REBOUND (Off:2 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,298,2,5,3,9:31 PM,8:26,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,299,4,0,3,9:32 PM,8:26,Muhammad REBOUND (Off:4 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,300,6,2,3,9:32 PM,8:23,,,Shumpert S.FOUL (P2.T4),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,301,3,11,3,9:32 PM,8:23,Muhammad Free Throw 1 of 2 (11 PTS),,,57 - 70,13,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,303,8,0,3,9:32 PM,8:23,,,SUB: Smith FOR Acy,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,304,3,12,3,9:32 PM,8:23,Muhammad Free Throw 2 of 2 (12 PTS),,,57 - 71,14,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,306,7,5,3,9:33 PM,8:10,Dieng Violation:Kicked Ball,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021400167,307,5,1,3,9:33 PM,8:04,Dieng STEAL (4 STL),,Shumpert Bad Pass Turnover (P4.T11),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,308,1,79,3,9:33 PM,7:58,Martin 15' Pullup Jump Shot (20 PTS),,,57 - 73,16,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,309,5,1,3,9:34 PM,7:41,Dieng STEAL (5 STL),,Larkin Bad Pass Turnover (P1.T12),,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,310,5,6,3,9:34 PM,7:40,Dieng Double Dribble Turnover (P1.T9),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021400167,311,8,0,3,9:34 PM,7:40,,,SUB: Prigioni FOR Larkin,,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,312,5,8,3,9:34 PM,7:25,,,Stoudemire 3 Second Violation Turnover (P1.T13),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021400167,313,2,1,3,9:35 PM,7:10,MISS Wiggins 14' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,314,4,0,3,9:35 PM,7:06,Dieng REBOUND (Off:4 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,315,6,3,3,9:35 PM,7:05,,,Shumpert L.B.FOUL (P3.PN),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,316,3,11,3,9:35 PM,7:05,Williams Free Throw 1 of 2 (11 PTS),,,57 - 74,17,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,318,3,12,3,9:36 PM,7:05,Williams Free Throw 2 of 2 (12 PTS),,,57 - 75,18,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,320,5,4,3,9:36 PM,6:50,,,Stoudemire Traveling Turnover (P2.T14),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021400167,321,5,1,3,9:37 PM,6:43,Williams Bad Pass Turnover (P1.T10),,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,322,1,1,3,9:37 PM,6:25,,,Smith 25' 3PT Jump Shot (3 PTS) (Prigioni 3 AST),60 - 75,15,5.0,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,323,1,66,3,9:37 PM,6:03,Dieng 14' Jump Bank Shot (6 PTS),,,60 - 77,17,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,324,6,4,3,9:38 PM,5:52,,,Stoudemire OFF.Foul (P1),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,325,5,5,3,9:38 PM,5:52,,,Stoudemire Foul Turnover (P3.T15),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021400167,326,6,11,3,9:38 PM,5:52,,,Stoudemire T.FOUL (P1.PN),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0021400167,327,9,1,3,9:38 PM,5:52,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,329,3,16,3,9:40 PM,5:52,Martin Free Throw Technical (21 PTS),,,60 - 78,18,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,331,8,0,3,9:40 PM,5:52,,,SUB: Smith FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,332,6,2,3,9:41 PM,5:36,,,Shumpert S.FOUL (P4.PN),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,333,3,11,3,9:41 PM,5:36,Martin Free Throw 1 of 2 (22 PTS),,,60 - 79,19,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,335,8,0,3,9:41 PM,5:36,,,SUB: Hardaway Jr. FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,336,8,0,3,9:41 PM,5:36,SUB: Brewer FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,337,3,12,3,9:41 PM,5:36,MISS Martin Free Throw 2 of 2,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,339,4,0,3,9:41 PM,5:36,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,340,5,11,3,9:42 PM,5:12,,,Knicks Turnover: Shot Clock (T#16),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021400167,341,1,65,3,9:42 PM,4:52,Muhammad 6' Jump Hook Shot (14 PTS) (Williams 9 AST),,,60 - 81,21,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,342,5,1,3,9:42 PM,4:41,Brewer STEAL (2 STL),,Smith Bad Pass Turnover (P1.T17),,,5.0,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,343,1,1,3,9:42 PM,4:35,Martin 25' 3PT Jump Shot (25 PTS) (Brewer 2 AST),,,60 - 84,24,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,344,1,1,3,9:43 PM,4:19,,,Smith 15' Jump Shot (2 PTS) (Smith 4 AST),62 - 84,22,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,345,1,7,3,9:43 PM,4:05,Brewer  Dunk (8 PTS) (Williams 10 AST),,,62 - 86,24,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,346,9,1,3,9:43 PM,4:04,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,348,8,0,3,9:45 PM,4:04,SUB: Bennett FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,349,8,0,3,9:46 PM,4:04,,,SUB: Aldrich FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,350,8,0,3,9:46 PM,4:04,,,SUB: Wear FOR Smith,,,5.0,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,351,8,0,3,9:46 PM,4:04,,,SUB: Acy FOR Smith,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,353,2,1,3,9:46 PM,3:42,,,MISS Aldrich 18' Jump Shot,,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,354,4,0,3,9:46 PM,3:41,Williams REBOUND (Off:0 Def:2),,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,355,2,1,3,9:47 PM,3:34,MISS Bennett 19' Jump Shot,,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,356,4,0,3,9:47 PM,3:32,,,Acy REBOUND (Off:1 Def:3),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,357,1,1,3,9:47 PM,3:22,,,Prigioni 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),65 - 86,21,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,358,5,2,3,9:47 PM,3:03,Williams Lost Ball Turnover (P2.T11),,Aldrich STEAL (1 STL),,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,359,2,1,3,9:47 PM,2:57,,,MISS Prigioni 25' 3PT Jump Shot,,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,360,4,0,3,9:47 PM,2:56,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,361,6,3,3,9:47 PM,2:56,Martin L.B.FOUL (P3.T1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,362,8,0,3,9:47 PM,2:56,SUB: LaVine FOR Williams,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,363,5,1,3,9:48 PM,2:38,Brewer STEAL (3 STL),,Prigioni Bad Pass Turnover (P1.T18),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,364,2,5,3,9:48 PM,2:35,MISS Muhammad  Layup,,Aldrich BLOCK (1 BLK),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,1
0021400167,365,4,0,3,9:48 PM,2:33,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,366,6,2,3,9:48 PM,2:28,LaVine S.FOUL (P1.T2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,367,3,11,3,9:48 PM,2:28,,,Wear Free Throw 1 of 2 (1 PTS),66 - 86,20,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,369,8,0,3,9:49 PM,2:28,,,SUB: Larkin FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,370,3,12,3,9:49 PM,2:28,,,Wear Free Throw 2 of 2 (2 PTS),67 - 86,19,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,372,2,1,3,9:49 PM,2:16,MISS Martin 25' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,373,4,0,3,9:49 PM,2:15,,,Wear REBOUND (Off:1 Def:1),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,374,1,1,3,9:49 PM,2:06,,,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Larkin 3 AST),70 - 86,16,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,375,1,46,3,9:49 PM,1:48,Martin 8' Running Jump Shot (27 PTS),,,70 - 88,18,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,376,2,1,3,9:50 PM,1:27,,,MISS Acy 21' Jump Shot,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,377,4,0,3,9:50 PM,1:26,Muhammad REBOUND (Off:4 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,378,2,63,3,9:50 PM,1:16,MISS Bennett 14' Fadeaway Jumper,,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,379,4,0,3,9:50 PM,1:14,,,Acy REBOUND (Off:1 Def:4),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,380,2,1,3,9:50 PM,1:08,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,381,4,0,3,9:50 PM,1:05,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,382,2,5,3,9:51 PM,1:02,,,MISS Hardaway Jr. 2' Layup,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,383,4,0,3,9:51 PM,1:01,,,Acy REBOUND (Off:2 Def:4),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,384,1,5,3,9:51 PM,1:00,,,Acy 1' Layup (4 PTS),72 - 88,16,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,385,6,2,3,9:51 PM,1:00,Muhammad S.FOUL (P3.T3),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,386,3,10,3,9:51 PM,1:00,,,Acy Free Throw 1 of 1 (5 PTS),73 - 88,15,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,388,1,1,3,9:51 PM,0:51,Martin 25' 3PT Jump Shot (30 PTS) (LaVine 2 AST),,,73 - 91,18,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,389,2,79,3,9:51 PM,0:44,,,MISS Larkin 18' Pullup Jump Shot,,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,390,4,0,3,9:51 PM,0:43,Martin REBOUND (Off:0 Def:3),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,391,2,1,3,9:52 PM,0:28,MISS LaVine 20' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,392,4,0,3,9:52 PM,0:26,,,Aldrich REBOUND (Off:0 Def:1),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,393,5,1,3,9:52 PM,0:09,Bennett STEAL (1 STL),,Aldrich Bad Pass Turnover (P1.T19),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,394,6,1,3,9:52 PM,0:09,,,Aldrich P.FOUL (P1.PN),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,395,3,11,3,9:52 PM,0:09,Brewer Free Throw 1 of 2 (9 PTS),,,73 - 92,19,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,397,8,0,3,9:52 PM,0:09,SUB: Hummel FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
