GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000906,132,5,2,2,5:08 AM,9:30,Ward Lost Ball Turnover (P1.T5),,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,133,2,5,2,5:09 AM,9:08,Harrington BLOCK (1 BLK),,MISS Bowen  Layup,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0
0020000906,134,4,0,2,5:09 AM,9:04,Sprewell REBOUND (Off:0 Def:2),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,135,2,1,2,5:09 AM,8:54,MISS Sprewell 17' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,136,4,0,2,5:09 AM,8:53,Rice REBOUND (Off:1 Def:1),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,137,1,1,2,5:09 AM,8:51,Rice 7' Jump Shot (5 PTS),,,37 - 21,-16,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,138,2,1,2,5:09 AM,8:31,,,MISS Grant 15' Jump Shot,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,139,4,0,2,5:09 AM,8:30,Ward REBOUND (Off:0 Def:2),,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,140,1,3,2,5:10 AM,8:20,Harrington 5' Hook Shot (2 PTS) (Rice 1 AST),,,37 - 23,-14,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,141,1,1,2,5:10 AM,7:58,,,Majerle 24' 3PT Jump Shot (9 PTS),40 - 23,-17,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,142,1,42,2,5:10 AM,7:38,Houston  Driving Layup (4 PTS),,,40 - 25,-15,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,143,2,5,2,5:11 AM,7:20,,,MISS Grant  Layup,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,144,4,0,2,5:11 AM,7:17,,,Grant REBOUND (Off:2 Def:3),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,145,6,2,2,5:11 AM,7:12,Ward S.FOUL (P1.T3),,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,146,9,4,2,5:11 AM,7:12,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,148,8,0,2,5:14 AM,7:12,SUB: Camby FOR Sprewell,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,149,8,0,2,5:14 AM,7:12,,,SUB: Hardaway FOR Bowen,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,150,3,11,2,5:14 AM,7:12,,,Green Free Throw 1 of 2 (3 PTS),41 - 25,-16,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,151,3,12,2,5:14 AM,7:12,,,Green Free Throw 2 of 2 (4 PTS),42 - 25,-17,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,152,6,1,2,5:15 AM,6:54,,,Majerle P.FOUL (P1.T1),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,153,8,0,2,5:15 AM,6:54,,,SUB: Mason FOR Green,,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,154,2,1,2,5:15 AM,6:46,MISS Camby 7' Jump Shot,,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,155,4,0,2,5:15 AM,6:44,,,Grant REBOUND (Off:2 Def:4),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,156,2,1,2,5:16 AM,6:22,,,MISS Carter 18' Jump Shot,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,157,4,0,2,5:16 AM,6:20,Camby REBOUND (Off:0 Def:3),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,158,1,1,2,5:16 AM,6:07,Ward 24' 3PT Jump Shot (3 PTS) (Rice 2 AST),,,42 - 28,-14,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,159,2,1,2,5:16 AM,5:45,,,MISS Mason 14' Jump Shot,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,160,4,0,2,5:16 AM,5:42,Ward REBOUND (Off:0 Def:3),,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,161,2,1,2,5:16 AM,5:32,MISS Houston 17' Jump Shot,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,162,4,0,2,5:17 AM,5:31,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,163,6,3,2,5:17 AM,5:31,,,Majerle L.B.FOUL (P2.T2),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,164,9,1,2,5:17 AM,5:31,KNICKS Timeout: Regular (Full 2 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,167,8,0,2,5:19 AM,5:31,,,SUB: Bowen FOR Majerle,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,168,8,0,2,5:19 AM,5:31,SUB: Thomas FOR Harrington,,,,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,169,1,8,2,5:19 AM,5:28,Camby  Slam Dunk (4 PTS) (Houston 1 AST),,,42 - 30,-12,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,170,1,1,2,5:20 AM,5:01,,,Grant 7' Jump Shot (14 PTS),44 - 30,-14,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,171,1,1,2,5:20 AM,4:47,Houston 10' Jump Shot (6 PTS) (Ward 2 AST),,,44 - 32,-12,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,172,2,1,2,5:21 AM,4:20,,,MISS Carter 27' 3PT Jump Shot,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,173,4,0,2,5:21 AM,4:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,174,5,11,2,5:21 AM,4:19,,,Heat Turnover: Shot Clock (T#3),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,175,2,1,2,5:21 AM,4:08,MISS Houston 15' Jump Shot,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,176,4,0,2,5:21 AM,4:07,Thomas REBOUND (Off:6 Def:1),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,177,2,1,2,5:21 AM,4:03,MISS Rice 26' 3PT Jump Shot,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,178,4,0,2,5:21 AM,4:00,Camby REBOUND (Off:1 Def:3),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,179,2,5,2,5:21 AM,3:54,MISS Ward  Layup,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,181,4,0,2,5:21 AM,3:52,Camby REBOUND (Off:2 Def:3),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,180,1,8,2,5:21 AM,3:52,Camby  Slam Dunk (6 PTS),,,44 - 34,-10,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,182,5,2,2,5:22 AM,3:36,Ward STEAL (1 STL),,Grant Lost Ball Turnover (P2.T4),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,183,6,1,2,5:22 AM,3:34,,,Grant P.FOUL (P2.T3),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,184,8,0,2,5:22 AM,3:34,,,SUB: Majerle FOR Carter,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,185,2,1,2,5:22 AM,3:19,MISS Ward 7' Jump Shot,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,186,4,0,2,5:22 AM,3:18,,,Grant REBOUND (Off:2 Def:5),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,187,5,2,2,5:23 AM,3:04,Thomas STEAL (2 STL),,Mason Lost Ball Turnover (P2.T5),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,188,6,2,2,5:23 AM,2:58,,,Mason S.FOUL (P1.T4),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,189,9,1,2,5:23 AM,2:58,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,191,3,11,2,5:25 AM,2:58,Thomas Free Throw 1 of 2 (9 PTS),,,44 - 35,-9,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,192,3,12,2,5:26 AM,2:58,Thomas Free Throw 2 of 2 (10 PTS),,,44 - 36,-8,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,193,2,1,2,5:26 AM,2:39,,,MISS Majerle 9' Jump Shot,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,194,4,0,2,5:26 AM,2:37,Thomas REBOUND (Off:6 Def:2),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,195,7,2,2,5:27 AM,2:27,,,Hardaway Violation:Defensive Goaltending,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,196,1,1,2,5:27 AM,2:21,Houston 22' Jump Shot (8 PTS),,,44 - 38,-6,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,197,2,1,2,5:27 AM,2:04,,,MISS Hardaway 16' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,198,4,0,2,5:27 AM,2:02,Camby REBOUND (Off:2 Def:4),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,199,1,42,2,5:28 AM,1:41,Ward  Driving Layup (5 PTS),,,44 - 40,-4,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,200,9,2,2,5:28 AM,1:33,,,Heat Timeout: Short (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,202,2,1,2,5:29 AM,1:20,,,MISS Hardaway 25' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,203,4,0,2,5:29 AM,1:18,Camby REBOUND (Off:2 Def:5),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,204,2,1,2,5:29 AM,1:09,MISS Rice 10' Jump Shot,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,205,4,0,2,5:29 AM,1:07,,,Mason REBOUND (Off:0 Def:6),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,206,2,5,2,5:30 AM,0:55,,,MISS Mason  Layup,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,207,4,0,2,5:30 AM,0:53,Camby REBOUND (Off:2 Def:6),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,208,2,1,2,5:30 AM,0:39,MISS Ward 16' Jump Shot,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,209,4,0,2,5:30 AM,0:37,,,Mason REBOUND (Off:0 Def:7),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,210,6,4,2,5:30 AM,0:33,,,Grant OFF.Foul (P3),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,211,5,5,2,5:30 AM,0:33,,,Grant Foul Turnover (P3.T6),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,212,8,0,2,5:30 AM,0:33,,,SUB: Green FOR Grant,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,213,8,0,2,5:30 AM,0:33,SUB: Sprewell FOR Camby,,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,214,2,1,2,5:31 AM,0:19,MISS Houston 7' Jump Shot,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,215,4,0,2,5:31 AM,0:18,,,Mason REBOUND (Off:0 Def:8),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,216,1,1,2,5:31 AM,0:01,,,Hardaway 16' Jump Shot (9 PTS),46 - 40,-6,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,217,2,1,2,5:31 AM,0:00,MISS Ward 74' 3PT Jump Shot,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,218,4,0,2,5:31 AM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,219,13,0,2,5:31 AM,0:00,,,,46 - 40,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,221,12,0,3,5:50 AM,12:00,,,,46 - 40,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,222,2,1,3,5:51 AM,11:42,,,MISS Hardaway 24' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,223,4,0,3,5:51 AM,11:40,Camby REBOUND (Off:2 Def:7),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,224,9,2,3,5:51 AM,11:39,KNICKS Timeout: Short (Full 2 Short 2),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,225,1,46,3,5:52 AM,11:19,Camby 9' Running Jump Shot (8 PTS),,,46 - 42,-4,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,226,1,1,3,5:52 AM,11:02,,,Grant 14' Jump Shot (16 PTS) (Hardaway 5 AST),48 - 42,-6,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,227,1,1,3,5:53 AM,10:39,Sprewell 15' Jump Shot (6 PTS) (Jackson 2 AST),,,48 - 44,-4,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,228,5,1,3,5:53 AM,10:24,Camby STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T7),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,229,2,1,3,5:53 AM,10:12,MISS Sprewell 13' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,231,4,0,3,5:53 AM,10:11,Thomas REBOUND (Off:7 Def:2),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,230,2,4,3,5:53 AM,10:11,MISS Thomas  Tip Shot,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,232,4,0,3,5:53 AM,10:09,,,Grant REBOUND (Off:2 Def:6),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,233,1,1,3,5:53 AM,9:59,,,Majerle 22' Jump Shot (11 PTS) (Bowen 2 AST),50 - 44,-6,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,234,1,1,3,5:54 AM,9:40,Camby 7' Jump Shot (10 PTS) (Jackson 3 AST),,,50 - 46,-4,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,235,5,2,3,5:54 AM,9:29,Jackson STEAL (1 STL),,Hardaway Lost Ball Turnover (P2.T8),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,236,1,5,3,5:54 AM,9:23,Sprewell  Layup (8 PTS) (Jackson 4 AST),,,50 - 48,-2,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,237,2,1,3,5:54 AM,8:57,,,MISS Bowen 24' 3PT Jump Shot,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,238,4,0,3,5:55 AM,8:55,,,Hardaway REBOUND (Off:1 Def:1),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,239,2,5,3,5:55 AM,8:43,,,MISS Bowen  Layup,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,240,4,0,3,5:55 AM,8:41,Thomas REBOUND (Off:7 Def:3),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,241,6,1,3,5:55 AM,8:32,,,Bowen P.FOUL (P1.T1),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,242,1,42,3,5:55 AM,8:26,Sprewell  Driving Layup (10 PTS),,,50 - 50,TIE,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,243,9,1,3,5:55 AM,8:18,,,Heat Timeout: Regular (Reg.3 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,245,2,5,3,5:59 AM,8:04,,,MISS Mason  Layup,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,246,4,0,3,5:59 AM,8:02,Camby REBOUND (Off:2 Def:8),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,247,5,1,3,5:59 AM,7:51,Thomas Bad Pass Turnover (P2.T6),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,248,1,47,3,5:59 AM,7:36,,,Grant 11' Turnaround Jump Shot (18 PTS) (Majerle 3 AST),52 - 50,-2,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,249,1,1,3,5:59 AM,7:20,Sprewell 11' Jump Shot (12 PTS),,,52 - 52,TIE,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,250,6,4,3,6:00 AM,7:05,,,Grant OFF.Foul (P4),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,251,5,5,3,6:00 AM,7:05,,,Grant Foul Turnover (P4.T9),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,252,1,46,3,6:00 AM,6:56,Jackson 7' Running Jump Shot (2 PTS) (Thomas 1 AST),,,52 - 54,2,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,253,2,5,3,6:01 AM,6:31,Thomas BLOCK (1 BLK),,MISS Mason  Layup,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0
0020000906,254,4,0,3,6:01 AM,6:29,Camby REBOUND (Off:2 Def:9),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,255,6,4,3,6:01 AM,6:24,Camby OFF.Foul (P3),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,256,5,5,3,6:01 AM,6:24,Camby Foul Turnover (P1.T7),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,258,2,1,3,6:01 AM,6:06,,,MISS Majerle 24' 3PT Jump Shot,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,259,4,0,3,6:01 AM,6:04,,,Bowen REBOUND (Off:2 Def:2),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,260,2,1,3,6:02 AM,5:46,,,MISS Hardaway 25' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,261,4,0,3,6:02 AM,5:43,Jackson REBOUND (Off:0 Def:2),,,,,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,262,2,1,3,6:02 AM,5:28,MISS Sprewell 12' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,263,4,0,3,6:02 AM,5:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,264,6,3,3,6:02 AM,5:26,Thomas L.B.FOUL (P2.T1),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,265,2,1,3,6:03 AM,5:06,,,MISS Mason 16' Jump Shot,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,266,4,0,3,6:03 AM,5:04,Thomas REBOUND (Off:7 Def:4),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,267,2,46,3,6:03 AM,4:51,MISS Thomas 8' Running Jump Shot,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,268,4,0,3,6:03 AM,4:50,,,Mason REBOUND (Off:0 Def:9),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,269,6,1,3,6:03 AM,4:41,Thomas P.FOUL (P3.T2),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,270,8,0,3,6:03 AM,4:41,,,SUB: Green FOR Mason,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,271,2,1,3,6:04 AM,4:30,,,MISS Hardaway 16' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
