GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000016,278,8,0,3,1:42 PM,8:54,SUB: Bowen FOR Causwell,,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,279,2,3,3,1:42 PM,8:43,,,MISS Amaechi 9' Hook Shot,,,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,280,4,0,3,1:42 PM,8:41,Jones REBOUND (Off:1 Def:6),,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,282,7,3,3,1:42 PM,8:33,,,Amaechi Violation:Lane,,,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,281,1,3,3,1:42 PM,8:33,Grant 5' Hook Shot (6 PTS) (Bowen 3 AST),,,44 - 67,23,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,283,6,17,3,1:43 PM,8:20,HEAT Foul,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0020000016,284,8,0,3,1:43 PM,8:20,,,SUB: Williams FOR Miller,,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,285,3,16,3,1:43 PM,8:20,,,MISS Armstrong Free Throw Technical,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,286,4,1,3,1:43 PM,8:20,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,288,5,8,3,1:44 PM,8:12,,,Williams 3 Second Violation Turnover (P2.T15),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,289,6,1,3,1:44 PM,8:01,,,Williams P.FOUL (P4.T2),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,290,5,4,3,1:45 PM,7:52,Jones Traveling Turnover (P2.T13),,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,291,2,42,3,1:45 PM,7:33,Grant BLOCK (1 BLK),,MISS Amaechi  Driving Layup,,,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0
0020000016,292,4,0,3,1:45 PM,7:31,Grant REBOUND (Off:0 Def:3),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,293,1,1,3,1:45 PM,7:26,Jones 24' 3PT Jump Shot (14 PTS) (Hardaway 5 AST),,,44 - 70,26,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,294,5,8,3,1:45 PM,7:13,,,McGrady 3 Second Violation Turnover (P3.T16),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,295,1,5,3,1:46 PM,6:55,Mason  Layup (6 PTS) (Grant 2 AST),,,44 - 72,28,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,296,2,1,3,1:46 PM,6:43,,,MISS Armstrong 24' 3PT Jump Shot,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,297,4,0,3,1:46 PM,6:41,Grant REBOUND (Off:0 Def:4),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,298,2,1,3,1:46 PM,6:29,MISS Mason 13' Jump Shot,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,299,4,0,3,1:46 PM,6:27,,,Outlaw REBOUND (Off:1 Def:5),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,300,2,1,3,1:46 PM,6:17,,,MISS Williams 20' Jump Shot,,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,301,4,0,3,1:47 PM,6:15,Grant REBOUND (Off:0 Def:5),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,302,6,1,3,1:47 PM,6:06,,,Armstrong P.FOUL (P2.T3),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,303,8,0,3,1:47 PM,6:06,,,SUB: Reid FOR Williams,,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,304,9,1,3,1:47 PM,6:06,HEAT Timeout: Regular (Full 3 Short 2),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,306,6,1,3,1:50 PM,5:59,,,Reid P.FOUL (P1.T4),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,307,2,1,3,1:50 PM,5:52,MISS Hardaway 24' 3PT Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,308,4,0,3,1:50 PM,5:50,,,Outlaw REBOUND (Off:1 Def:6),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,309,2,46,3,1:50 PM,5:41,,,MISS McGrady 6' Running Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,310,4,0,3,1:50 PM,5:39,,,Amaechi REBOUND (Off:1 Def:1),,,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,311,5,2,3,1:51 PM,5:32,,,McGrady Lost Ball Turnover (P4.T17),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,312,2,1,3,1:51 PM,5:17,MISS Grant 16' Jump Shot,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,313,4,0,3,1:51 PM,5:15,,,Armstrong REBOUND (Off:0 Def:4),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,314,1,42,3,1:51 PM,5:06,,,Reid  Driving Layup (2 PTS) (Outlaw 2 AST),46 - 72,26,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,315,6,2,3,1:51 PM,5:06,Bowen S.FOUL (P1.T4),,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,316,8,0,3,1:51 PM,5:06,,,SUB: Garrity FOR Outlaw,,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,317,8,0,3,1:51 PM,5:06,,,SUB: Miller FOR Amaechi,,,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,318,3,10,3,1:51 PM,5:06,,,Reid Free Throw 1 of 1 (3 PTS),47 - 72,25,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,319,1,1,3,1:52 PM,4:47,Grant 4' Jump Shot (8 PTS) (Hardaway 6 AST),,,47 - 74,27,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,320,2,42,3,1:52 PM,4:26,,,MISS Miller  Driving Layup,,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,321,4,0,3,1:52 PM,4:25,Grant REBOUND (Off:0 Def:6),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,322,2,1,3,1:52 PM,4:15,MISS Bowen  3PT Jump Shot,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,323,4,0,3,1:52 PM,4:13,,,Garrity REBOUND (Off:0 Def:1),,,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,324,2,42,3,1:52 PM,4:08,Bowen BLOCK (1 BLK),,MISS Armstrong  Driving Layup,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0
0020000016,326,4,0,3,1:53 PM,4:08,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,325,8,0,3,1:53 PM,4:08,SUB: Green FOR Grant,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,327,10,0,3,1:53 PM,4:08,Jump Ball Bowen vs. Armstrong: Tip to McGrady,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0
0020000016,328,1,1,3,1:53 PM,3:57,,,McGrady 14' Jump Shot (16 PTS),49 - 74,25,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,329,6,14,3,1:54 PM,3:46,,,Reid FLAGRANT.FOUL.TYPE1 (P2.PN),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,330,3,18,3,1:54 PM,3:46,Mason Free Throw Flagrant 1 of 2 (7 PTS),,,49 - 75,26,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,331,3,19,3,1:54 PM,3:46,Mason Free Throw Flagrant 2 of 2 (8 PTS),,,49 - 76,27,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,332,2,42,3,1:55 PM,3:39,MISS Mason  Driving Layup,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,333,4,0,3,1:55 PM,3:37,,,Reid REBOUND (Off:0 Def:1),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,334,6,2,3,1:55 PM,3:30,Mason S.FOUL (P4.PN),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,336,6,16,3,1:56 PM,3:30,,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020000016,337,3,11,3,1:56 PM,3:30,,,MISS McGrady Free Throw 1 of 2,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,338,4,1,3,1:56 PM,3:30,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,339,3,12,3,1:56 PM,3:30,,,MISS McGrady Free Throw 2 of 2,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,340,4,0,3,1:56 PM,3:29,Bowen REBOUND (Off:0 Def:2),,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,341,2,1,3,1:57 PM,3:14,MISS Jones 20' Jump Shot,,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,342,4,0,3,1:57 PM,3:12,,,Reid REBOUND (Off:0 Def:2),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,343,5,1,3,1:57 PM,3:05,,,Armstrong Bad Pass Turnover (P3.T18),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,344,1,1,3,1:57 PM,2:49,Jones 24' 3PT Jump Shot (17 PTS) (Mason 2 AST),,,49 - 79,30,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,345,5,1,3,1:57 PM,2:41,Jones STEAL (3 STL),,Armstrong Bad Pass Turnover (P4.T19),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,346,6,1,3,1:57 PM,2:35,,,Armstrong P.FOUL (P3.PN),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,347,9,1,3,1:57 PM,2:35,,,Magic Timeout: Regular (Reg.3 Short 1),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,349,8,0,3,2:00 PM,2:35,SUB: Carter FOR Jones,,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,350,8,0,3,2:00 PM,2:35,,,SUB: Hudson FOR Armstrong,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,351,3,11,3,2:00 PM,2:35,Hardaway Free Throw 1 of 2 (16 PTS),,,49 - 80,31,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,352,3,12,3,2:01 PM,2:35,Hardaway Free Throw 2 of 2 (17 PTS),,,49 - 81,32,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,353,2,1,3,2:01 PM,2:22,,,MISS Garrity 18' Jump Shot,,,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,354,4,0,3,2:01 PM,2:20,,,Reid REBOUND (Off:1 Def:2),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,355,6,1,3,2:01 PM,2:19,Green P.FOUL (P2.PN),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,356,3,11,3,2:01 PM,2:19,,,Reid Free Throw 1 of 2 (4 PTS),50 - 81,31,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,357,3,12,3,2:02 PM,2:19,,,Reid Free Throw 2 of 2 (5 PTS),51 - 81,30,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,358,5,2,3,2:02 PM,2:04,Hardaway Lost Ball Turnover (P1.T14),,Garrity STEAL (1 STL),,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,359,5,1,3,2:02 PM,2:03,Hardaway STEAL (2 STL),,Garrity Bad Pass Turnover (P1.T20),,,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,360,2,5,3,2:02 PM,1:59,MISS Hardaway  Layup,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,361,4,0,3,2:02 PM,1:58,,,Reid REBOUND (Off:1 Def:3),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,362,2,1,3,2:02 PM,1:46,,,MISS McGrady 21' Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,363,4,0,3,2:02 PM,1:44,Bowen REBOUND (Off:0 Def:3),,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,364,1,1,3,2:03 PM,1:28,Bowen 24' 3PT Jump Shot (3 PTS) (Hardaway 7 AST),,,51 - 84,33,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,365,2,42,3,2:03 PM,1:13,,,MISS Hudson  Driving Layup,,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,366,4,0,3,2:03 PM,1:11,Green REBOUND (Off:1 Def:3),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,367,2,3,3,2:03 PM,1:00,MISS Hardaway 12' Hook Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,368,4,0,3,2:03 PM,0:58,,,Miller REBOUND (Off:2 Def:1),,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,369,2,1,3,2:03 PM,0:48,,,MISS Garrity 21' Jump Shot,,,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,370,4,0,3,2:03 PM,0:46,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,371,8,0,3,2:04 PM,0:46,SUB: Robinson FOR Hardaway,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,372,8,0,3,2:04 PM,0:46,,,SUB: Williams FOR McGrady,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,373,2,1,3,2:04 PM,0:23,MISS Carter 22' Jump Shot,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,374,4,0,3,2:04 PM,0:21,,,Reid REBOUND (Off:1 Def:4),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,375,1,3,3,2:04 PM,0:15,,,Williams 4' Hook Shot (4 PTS) (Miller 1 AST),53 - 84,31,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,376,5,2,3,2:05 PM,0:01,Mason Lost Ball Turnover (P3.T15),,Hudson STEAL (1 STL),,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,377,2,1,3,2:05 PM,0:00,,,MISS Hudson 48' 3PT Jump Shot,,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,378,4,0,3,2:05 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,379,13,0,3,2:05 PM,0:00,,,,53 - 84,31,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,381,12,0,4,2:09 PM,12:00,,,,53 - 84,31,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,382,6,4,4,2:09 PM,11:39,,,Williams OFF.Foul (P5),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,383,5,5,4,2:09 PM,11:39,,,Williams Foul Turnover (P3.T21),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,384,5,8,4,2:09 PM,11:26,Mason 3 Second Violation Turnover (P4.T16),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,385,1,1,4,2:10 PM,11:14,,,Garrity 15' Jump Shot (4 PTS) (Hudson 1 AST),55 - 84,29,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,386,6,4,4,2:10 PM,10:54,Robinson OFF.Foul (P1),,,,,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,387,5,5,4,2:10 PM,10:54,Robinson Foul Turnover (P1.T17),,,,,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,388,6,1,4,2:11 PM,10:46,Robinson P.FOUL (P2.T1),,,,,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,389,3,11,4,2:11 PM,10:46,,,Miller Free Throw 1 of 2 (2 PTS),56 - 84,28,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,390,3,12,4,2:11 PM,10:46,,,Miller Free Throw 2 of 2 (3 PTS),57 - 84,27,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,391,2,1,4,2:11 PM,10:27,MISS Robinson 20' Jump Shot,,,,,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,392,4,0,4,2:12 PM,10:24,MacLean REBOUND (Off:1 Def:1),,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,393,2,1,4,2:12 PM,10:21,MISS Bowen 24' 3PT Jump Shot,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,394,4,0,4,2:12 PM,10:19,,,Reid REBOUND (Off:1 Def:5),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,395,1,3,4,2:12 PM,10:09,,,Miller 7' Hook Shot (5 PTS),59 - 84,25,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,396,2,42,4,2:12 PM,9:44,MISS Bowen  Driving Layup,,Reid BLOCK (1 BLK),,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0
0020000016,397,4,0,4,2:12 PM,9:42,,,Williams REBOUND (Off:1 Def:3),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,398,2,1,4,2:12 PM,9:37,,,MISS Garrity 24' 3PT Jump Shot,,,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,399,4,0,4,2:12 PM,9:36,Mason REBOUND (Off:0 Def:3),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,400,1,5,4,2:12 PM,9:32,MacLean  Layup (13 PTS) (Mason 3 AST),,,59 - 86,27,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,401,6,2,4,2:13 PM,9:26,Mason S.FOUL (P5.T2),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,402,3,11,4,2:13 PM,9:26,,,MISS Williams Free Throw 1 of 2,,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,403,4,1,4,2:13 PM,9:26,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,404,3,12,4,2:13 PM,9:26,,,Williams Free Throw 2 of 2 (5 PTS),60 - 86,26,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,405,6,2,4,2:13 PM,9:11,,,Reid S.FOUL (P3.T1),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,406,9,1,4,2:14 PM,9:11,HEAT Timeout: Regular (Full 4 Short 2),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,408,8,0,4,2:16 PM,9:11,,,SUB: DeClercq FOR Garrity,,,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,409,3,11,4,2:17 PM,9:11,MISS MacLean Free Throw 1 of 2,,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,410,4,1,4,2:17 PM,9:11,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,411,3,12,4,2:17 PM,9:11,MacLean Free Throw 2 of 2 (14 PTS),,,60 - 87,27,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,412,2,1,4,2:17 PM,8:56,,,MISS Miller 21' Jump Shot,,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,413,4,0,4,2:17 PM,8:54,Mason REBOUND (Off:0 Def:4),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
