GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000992,124,1,8,1,11:34 AM,0:39,Clark  Slam Dunk (4 PTS) (Curry 1 AST),,,20 - 32,12,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,125,2,1,1,11:34 AM,0:33,Carter BLOCK (2 BLK),,MISS Terry 17' Jump Shot,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0
0020000992,126,4,0,1,11:34 AM,0:29,,,Terry REBOUND (Off:1 Def:1),,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,127,2,1,1,11:34 AM,0:28,,,MISS Terry 14' Jump Shot,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,128,4,0,1,11:34 AM,0:27,,,Mottola REBOUND (Off:1 Def:1),,,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,129,2,5,1,11:34 AM,0:25,Clark BLOCK (5 BLK),,MISS Mottola  Layup,,,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0
0020000992,130,4,0,1,11:34 AM,0:23,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,131,6,3,1,11:34 AM,0:22,,,Glover L.B.FOUL (P2.PN),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,132,3,11,1,11:35 AM,0:22,Childs Free Throw 1 of 2 (1 PTS),,,20 - 33,13,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,133,3,12,1,11:35 AM,0:22,MISS Childs Free Throw 2 of 2,,,,,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,134,4,0,1,11:35 AM,0:22,Childs REBOUND (Off:1 Def:1),,,,,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,135,2,5,1,11:35 AM,0:19,MISS Oakley  Layup,,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,136,4,0,1,11:35 AM,0:17,,,Glover REBOUND (Off:0 Def:2),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,137,6,2,1,11:36 AM,0:04,Curry S.FOUL (P1.PN),,,,,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020000992,138,3,11,1,11:36 AM,0:04,,,Mottola Free Throw 1 of 2 (1 PTS),21 - 33,12,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,139,8,0,1,11:36 AM,0:04,,,SUB: Johnson FOR Terry,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,140,3,12,1,11:36 AM,0:04,,,Mottola Free Throw 2 of 2 (2 PTS),22 - 33,11,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,141,1,5,1,11:36 AM,0:03,Carter  Layup (12 PTS) (Oakley 2 AST),,,22 - 35,13,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,142,5,1,1,11:37 AM,0:02,Childs STEAL (1 STL),,Mottola Bad Pass Turnover (P1.T3),,,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,143,2,3,1,11:37 AM,0:00,MISS Clark 43' 3PT Hook Shot,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,144,4,0,1,11:37 AM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,145,13,0,1,11:37 AM,0:00,,,,22 - 35,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,147,12,0,2,11:39 AM,12:00,,,,22 - 35,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,148,1,1,2,11:40 AM,11:48,Carter 24' 3PT Jump Shot (15 PTS) (Childs 2 AST),,,22 - 38,16,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,149,2,1,2,11:40 AM,11:26,,,MISS Mohammed 5' Jump Shot,,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,150,4,0,2,11:40 AM,11:24,,,Mohammed REBOUND (Off:2 Def:1),,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,151,1,4,2,11:40 AM,11:23,,,Mohammed  Tip Shot (4 PTS),24 - 38,14,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,152,1,1,2,11:40 AM,11:12,Carter  3PT Jump Shot (18 PTS) (Childs 3 AST),,,24 - 41,17,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,153,2,1,2,11:41 AM,10:45,Clark BLOCK (6 BLK),,MISS Mohammed 33' 3PT Jump Shot,,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0
0020000992,154,4,0,2,11:41 AM,10:45,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,155,5,11,2,11:41 AM,10:45,,,Hawks Turnover: Shot Clock (T#4),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0020000992,157,6,4,2,11:42 AM,10:32,Davis OFF.Foul (P3),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020000992,158,5,5,2,11:42 AM,10:32,Davis Foul Turnover (P1.T5),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,159,1,5,2,11:42 AM,10:18,,,Henderson  Layup (7 PTS) (Maloney 1 AST),26 - 41,15,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,1074,Matt Maloney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,160,6,2,2,11:42 AM,10:01,,,Mohammed S.FOUL (P2.T1),,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,161,3,11,2,11:42 AM,10:01,Davis Free Throw 1 of 2 (5 PTS),,,26 - 42,16,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,162,8,0,2,11:43 AM,10:01,SUB: Williams FOR Childs,,,,,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,163,3,12,2,11:43 AM,10:01,Davis Free Throw 2 of 2 (6 PTS),,,26 - 43,17,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,166,2,44,2,11:44 AM,9:48,Clark BLOCK (7 BLK),,MISS Henderson  Reverse Layup,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0
0020000992,167,4,0,2,11:44 AM,9:48,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,168,10,0,2,11:44 AM,9:48,Jump Ball Clark vs. Mohammed: Tip to Carter,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0
0020000992,169,5,2,2,11:44 AM,9:48,Clark STEAL (1 STL),,Mohammed Lost Ball Turnover (P1.T5),,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,171,2,1,2,11:45 AM,9:28,MISS Williams 14' Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,172,4,0,2,11:45 AM,9:26,,,Maloney REBOUND (Off:0 Def:1),,,5,1074,Matt Maloney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,173,2,1,2,11:45 AM,9:14,,,MISS Terry 17' Jump Shot,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,174,4,0,2,11:45 AM,9:12,Williams REBOUND (Off:0 Def:4),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,175,1,1,2,11:45 AM,9:08,Curry 20' Jump Shot (2 PTS) (Williams 4 AST),,,26 - 45,19,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,176,2,44,2,11:46 AM,8:54,Clark BLOCK (8 BLK),,MISS Mohammed  Reverse Layup,,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0
0020000992,177,4,0,2,11:46 AM,8:52,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,178,9,3,2,11:46 AM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,181,8,0,2,11:47 AM,8:52,SUB: Oakley FOR Davis,,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,182,8,0,2,11:47 AM,8:52,SUB: Peterson FOR Carter,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,184,1,47,2,11:48 AM,8:41,,,Henderson 7' Turnaround Jump Shot (9 PTS) (Maloney 2 AST),28 - 45,17,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,1074,Matt Maloney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,185,2,42,2,11:49 AM,8:19,MISS Clark  Driving Layup,,Mohammed BLOCK (2 BLK),,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0
0020000992,186,4,0,2,11:49 AM,8:17,,,Mohammed REBOUND (Off:2 Def:2),,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,187,2,47,2,11:49 AM,8:11,,,MISS Terry 13' Turnaround Jump Shot,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,188,4,0,2,11:49 AM,8:09,Oakley REBOUND (Off:1 Def:4),,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,189,2,1,2,11:49 AM,7:58,MISS Curry  3PT Jump Shot,,,,,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,190,4,0,2,11:49 AM,7:57,,,Johnson REBOUND (Off:2 Def:1),,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,191,2,1,2,11:49 AM,7:44,Oakley BLOCK (1 BLK),,MISS Henderson 8' Jump Shot,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0
0020000992,192,4,0,2,11:49 AM,7:42,Williams REBOUND (Off:0 Def:5),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,193,2,47,2,11:49 AM,7:38,MISS Williams 13' Turnaround Jump Shot,,Maloney BLOCK (1 BLK),,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1074,Matt Maloney,1610612737.0,Atlanta,Hawks,ATL,0
0020000992,194,4,0,2,11:49 AM,7:33,Williams REBOUND (Off:1 Def:5),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,195,1,1,2,11:49 AM,7:32,Peterson 26' 3PT Jump Shot (13 PTS) (Williams 5 AST),,,28 - 48,20,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,197,2,1,2,11:50 AM,7:17,,,MISS Terry 24' 3PT Jump Shot,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,198,4,0,2,11:50 AM,7:15,Peterson REBOUND (Off:1 Def:3),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,199,2,1,2,11:50 AM,7:07,MISS Curry  3PT Jump Shot,,,,,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,200,4,0,2,11:50 AM,7:06,,,Henderson REBOUND (Off:1 Def:4),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,201,2,1,2,11:50 AM,7:00,,,MISS Terry 18' Jump Shot,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,202,4,0,2,11:50 AM,6:58,Peterson REBOUND (Off:1 Def:4),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,203,2,1,2,11:50 AM,6:43,MISS Clark 15' Jump Shot,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,204,4,0,2,11:50 AM,6:41,,,Henderson REBOUND (Off:1 Def:5),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,205,6,2,2,11:51 AM,6:26,Oakley S.FOUL (P2.T1),,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020000992,206,3,11,2,11:51 AM,6:26,,,Terry Free Throw 1 of 2 (6 PTS),29 - 48,19,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,208,9,1,2,11:51 AM,6:26,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,210,8,0,2,11:53 AM,6:26,,,SUB: Bowdler FOR Johnson,,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,211,8,0,2,11:53 AM,6:26,,,SUB: Glover FOR Mohammed,,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,212,8,0,2,11:53 AM,6:26,,,SUB: Knight FOR Maloney,,,5,1074,Matt Maloney,1610612737.0,Atlanta,Hawks,ATL,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,213,3,12,2,11:53 AM,6:26,,,Terry Free Throw 2 of 2 (7 PTS),30 - 48,18,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,214,2,1,2,11:54 AM,6:09,MISS Curry 20' Jump Shot,,,,,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,215,4,0,2,11:54 AM,6:08,Williams REBOUND (Off:2 Def:5),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,216,2,5,2,11:54 AM,6:06,MISS Williams  Layup,,Henderson BLOCK (1 BLK),,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0
0020000992,217,4,0,2,11:54 AM,6:04,Curry REBOUND (Off:1 Def:0),,,,,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,218,2,1,2,11:54 AM,6:02,MISS Curry 20' Jump Shot,,,,,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,219,4,0,2,11:54 AM,6:00,,,Glover REBOUND (Off:0 Def:3),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,220,2,44,2,11:54 AM,5:39,,,MISS Henderson  Reverse Layup,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,221,4,0,2,11:54 AM,5:38,Clark REBOUND (Off:0 Def:5),,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,222,2,58,2,11:55 AM,5:29,MISS Clark 9' Turnaround Hook Shot,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,223,4,0,2,11:55 AM,5:28,,,Henderson REBOUND (Off:1 Def:6),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,224,1,7,2,11:55 AM,5:15,,,Henderson  Dunk (11 PTS) (Knight 2 AST),32 - 48,16,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,225,1,41,2,11:55 AM,5:00,Clark  Running Layup (6 PTS) (Peterson 2 AST),,,32 - 50,18,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,226,1,46,2,11:56 AM,4:45,,,Glover 5' Running Jump Shot (6 PTS),34 - 50,16,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,227,2,1,2,11:56 AM,4:31,MISS Curry 24' 3PT Jump Shot,,,,,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,228,4,0,2,11:56 AM,4:29,,,Bowdler REBOUND (Off:0 Def:2),,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,229,6,2,2,11:56 AM,4:24,Peterson S.FOUL (P1.T2),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020000992,230,8,0,2,11:56 AM,4:24,,,SUB: Mottola FOR Henderson,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,231,8,0,2,11:56 AM,4:24,SUB: Carter FOR Curry,,,,,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,232,3,11,2,11:56 AM,4:24,,,Terry Free Throw 1 of 2 (8 PTS),35 - 50,15,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,233,3,12,2,11:57 AM,4:24,,,Terry Free Throw 2 of 2 (9 PTS),36 - 50,14,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,235,5,1,2,11:57 AM,4:10,Williams Bad Pass Turnover (P1.T6),,Mottola STEAL (1 STL),,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,236,7,6,2,11:57 AM,4:07,Clark Violation:Double Lane,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020000992,237,1,1,2,11:58 AM,3:51,,,Glover 16' Jump Shot (8 PTS) (Terry 1 AST),38 - 50,12,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,238,6,1,2,11:58 AM,3:32,,,Glover P.FOUL (P3.T2),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,239,8,0,2,11:58 AM,3:32,,,SUB: Johnson FOR Glover,,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,240,1,1,2,11:59 AM,3:24,Oakley 17' Jump Shot (2 PTS) (Williams 6 AST),,,38 - 52,14,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,241,2,1,2,11:59 AM,3:03,,,MISS Johnson 20' Jump Shot,,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,242,4,0,2,11:59 AM,3:02,,,Terry REBOUND (Off:2 Def:1),,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,244,2,5,2,11:59 AM,2:51,Carter BLOCK (3 BLK),,MISS Bowdler  Layup,,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0
0020000992,245,4,0,2,11:59 AM,2:48,,,Bowdler REBOUND (Off:1 Def:2),,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,246,2,40,2,12:00 PM,2:47,Clark BLOCK (9 BLK),,MISS Bowdler  Layup,,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0
0020000992,247,4,0,2,12:00 PM,2:45,Carter REBOUND (Off:1 Def:2),,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,248,6,3,2,12:00 PM,2:42,,,Bowdler L.B.FOUL (P1.T3),,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,249,9,3,2,12:00 PM,2:42,,,Hawks Timeout: Official TV (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,253,1,1,2,12:02 PM,2:34,Oakley 16' Jump Shot (4 PTS) (Williams 7 AST),,,38 - 54,16,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,254,5,2,2,12:02 PM,2:26,Oakley STEAL (1 STL),,Terry Lost Ball Turnover (P1.T6),,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,255,1,49,2,12:02 PM,2:21,Carter  Driving Dunk (20 PTS) (Oakley 3 AST),,,38 - 56,18,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,256,5,1,2,12:03 PM,2:06,Carter STEAL (1 STL),,Knight Bad Pass Turnover (P2.T7),,,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,257,6,2,2,12:03 PM,2:00,,,Johnson S.FOUL (P2.T4),,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,258,3,11,2,12:03 PM,2:00,Peterson Free Throw 1 of 2 (14 PTS),,,38 - 57,19,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,259,3,12,2,12:03 PM,2:00,Peterson Free Throw 2 of 2 (15 PTS),,,38 - 58,20,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,261,2,1,2,12:04 PM,1:50,,,MISS Mottola 16' Jump Shot,,,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,262,4,0,2,12:04 PM,1:49,Oakley REBOUND (Off:1 Def:5),,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
