GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020001065,268,4,0,3,1:08 PM,6:48,Hardaway REBOUND (Off:0 Def:2),,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,269,1,1,3,1:08 PM,6:41,Hardaway 24' 3PT Jump Shot (6 PTS),,,56 - 49,-7,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,270,9,1,3,1:08 PM,6:37,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,272,8,0,3,1:10 PM,6:37,,,SUB: Williams FOR Stith,,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,273,8,0,3,1:10 PM,6:37,,,SUB: Palacio FOR Brown,,,5,753,Randy Brown,1610612738.0,Boston,Celtics,BOS,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,274,5,4,3,1:11 PM,6:23,,,Blount Traveling Turnover (P1.T11),,,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,275,6,1,3,1:11 PM,6:07,,,Walker P.FOUL (P2.T1),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,276,1,46,3,1:12 PM,6:02,Hardaway 5' Running Jump Shot (8 PTS),,,56 - 51,-5,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,277,6,1,3,1:12 PM,5:43,Grant P.FOUL (P4.T4),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,278,6,4,3,1:12 PM,5:39,,,Pierce OFF.Foul (P2),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,279,5,5,3,1:12 PM,5:39,,,Pierce Foul Turnover (P2.T12),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,280,2,1,3,1:13 PM,5:21,MISS Mourning 18' Jump Shot,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,281,4,0,3,1:13 PM,5:19,,,Williams REBOUND (Off:0 Def:2),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,282,5,2,3,1:13 PM,5:14,Majerle STEAL (1 STL),,Palacio Lost Ball Turnover (P3.T13),,,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,283,5,1,3,1:13 PM,5:10,Majerle Bad Pass Turnover (P1.T10),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,284,5,1,3,1:13 PM,4:57,,,Blount Bad Pass Turnover (P2.T14),,,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,285,8,0,3,1:14 PM,4:57,,,SUB: Potapenko FOR Blount,,,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,286,8,0,3,1:14 PM,4:57,SUB: Green FOR Grant,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,287,6,1,3,1:14 PM,4:39,,,Williams P.FOUL (P1.T2),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,288,2,1,3,1:15 PM,4:23,MISS Hardaway 22' Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,289,4,0,3,1:15 PM,4:21,,,Williams REBOUND (Off:0 Def:3),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,290,9,2,3,1:15 PM,4:21,,,Celtics Timeout: Short (Reg.3 Short 1),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,292,2,1,3,1:16 PM,3:59,,,MISS Walker 20' Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,293,4,0,3,1:16 PM,3:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,294,5,11,3,1:17 PM,3:58,,,Celtics Turnover: Shot Clock (T#15),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,295,2,1,3,1:17 PM,3:41,MISS Hardaway 25' 3PT Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,296,4,0,3,1:17 PM,3:39,,,Potapenko REBOUND (Off:0 Def:3),,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,297,1,42,3,1:17 PM,3:33,,,Palacio  Driving Layup (4 PTS),58 - 51,-7,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,298,2,1,3,1:17 PM,3:10,MISS Mourning 12' Jump Shot,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,299,4,0,3,1:18 PM,3:08,Mason REBOUND (Off:1 Def:2),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,300,1,44,3,1:18 PM,3:06,Mason  Reverse Layup (7 PTS),,,58 - 53,-5,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,301,2,1,3,1:18 PM,2:50,,,MISS Potapenko 18' Jump Shot,,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,302,4,0,3,1:18 PM,2:48,Green REBOUND (Off:0 Def:1),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,303,1,1,3,1:18 PM,2:41,Majerle 25' 3PT Jump Shot (5 PTS) (Mason 3 AST),,,58 - 56,-2,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,304,1,1,3,1:18 PM,2:22,,,Pierce 18' Jump Shot (19 PTS) (Potapenko 1 AST),60 - 56,-4,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,305,5,8,3,1:19 PM,1:59,Mourning 3 Second Violation Turnover (P2.T11),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,306,8,0,3,1:19 PM,1:59,,,SUB: Stith FOR Pierce,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,307,5,8,3,1:19 PM,1:43,,,Potapenko 3 Second Violation Turnover (P1.T16),,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,308,2,1,3,1:20 PM,1:29,MISS Majerle 24' 3PT Jump Shot,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,309,4,0,3,1:20 PM,1:27,Green REBOUND (Off:1 Def:1),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,310,1,4,3,1:20 PM,1:25,Green  Tip Shot (2 PTS),,,60 - 58,-2,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,311,2,1,3,1:20 PM,1:05,,,MISS Williams 15' Jump Shot,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,312,4,0,3,1:20 PM,1:03,Green REBOUND (Off:1 Def:2),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,313,6,2,3,1:20 PM,0:59,,,Stith S.FOUL (P1.T3),,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,314,3,11,3,1:20 PM,0:59,Mason Free Throw 1 of 2 (8 PTS),,,60 - 59,-1,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,315,8,0,3,1:21 PM,0:59,,,SUB: Battie FOR Walker,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,316,8,0,3,1:21 PM,0:59,,,SUB: Pierce FOR Williams,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,317,8,0,3,1:21 PM,0:59,SUB: Ceballos FOR Mourning,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,76,Cedric Ceballos,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,318,3,12,3,1:21 PM,0:59,Mason Free Throw 2 of 2 (9 PTS),,,60 - 60,TIE,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,319,2,1,3,1:21 PM,0:46,,,MISS Potapenko 15' Jump Shot,,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,320,4,0,3,1:21 PM,0:44,,,Battie REBOUND (Off:1 Def:1),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,321,5,1,3,1:22 PM,0:29,,,Pierce Bad Pass Turnover (P3.T17),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,322,2,1,3,1:22 PM,0:07,MISS Hardaway 24' 3PT Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,323,4,0,3,1:22 PM,0:06,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,324,6,3,3,1:22 PM,0:06,Mason L.B.FOUL (P3.PN),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,325,3,11,3,1:23 PM,0:06,,,Battie Free Throw 1 of 2 (1 PTS),61 - 60,-1,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,326,8,0,3,1:23 PM,0:06,,,SUB: Brown FOR Pierce,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,753,Randy Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,327,8,0,3,1:23 PM,0:06,,,SUB: McCarty FOR Potapenko,,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,328,3,12,3,1:23 PM,0:06,,,Battie Free Throw 2 of 2 (2 PTS),62 - 60,-2,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,329,1,7,3,1:23 PM,0:00,Mason  Dunk (11 PTS) (Hardaway 4 AST),,,62 - 62,TIE,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,330,2,1,3,1:24 PM,0:00,,,MISS Brown 50' 3PT Jump Shot,,,5,753,Randy Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,331,4,0,3,1:24 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,332,13,0,3,1:24 PM,0:00,,,,62 - 62,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,334,12,0,4,1:27 PM,12:00,,,,62 - 62,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,335,5,1,4,1:27 PM,11:39,Mason STEAL (1 STL),,Stith Bad Pass Turnover (P1.T18),,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,336,6,3,4,1:27 PM,11:38,,,Pierce L.B.FOUL (P3.T1),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,337,1,3,4,1:28 PM,11:18,Mourning 5' Hook Shot (10 PTS) (Mason 4 AST),,,62 - 64,2,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,338,2,1,4,1:28 PM,10:55,,,MISS Pierce  3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,339,4,0,4,1:28 PM,10:53,Green REBOUND (Off:1 Def:3),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,340,2,1,4,1:29 PM,10:33,MISS Green 22' Jump Shot,,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,341,4,0,4,1:29 PM,10:31,,,Brown REBOUND (Off:0 Def:1),,,5,753,Randy Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,342,2,1,4,1:29 PM,10:23,,,MISS Walker 24' 3PT Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,343,4,0,4,1:29 PM,10:22,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,344,2,1,4,1:29 PM,10:01,MISS Mourning 10' Jump Shot,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,345,4,0,4,1:29 PM,10:00,,,Pierce REBOUND (Off:1 Def:4),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,346,2,1,4,1:29 PM,9:51,,,MISS Pierce 24' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,347,4,0,4,1:30 PM,9:51,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,348,6,3,4,1:30 PM,9:51,Green L.B.FOUL (P1.T1),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,349,8,0,4,1:30 PM,9:51,SUB: Carter FOR Hardaway,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,350,2,1,4,1:30 PM,9:44,,,MISS Pierce 21' Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,351,4,0,4,1:30 PM,9:42,Green REBOUND (Off:1 Def:4),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,352,1,44,4,1:30 PM,9:38,Majerle  Reverse Layup (7 PTS) (Carter 3 AST),,,62 - 66,4,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,353,5,2,4,1:30 PM,9:18,Carter STEAL (1 STL),,Pierce Lost Ball Turnover (P4.T19),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,354,1,7,4,1:30 PM,9:14,Mason  Dunk (13 PTS) (Carter 4 AST),,,62 - 68,6,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,355,9,1,4,1:30 PM,9:13,,,Celtics Timeout: Regular (Reg.4 Short 1),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,357,2,1,4,1:33 PM,8:59,,,MISS Stith 25' 3PT Jump Shot,,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,358,4,0,4,1:33 PM,8:57,Mourning REBOUND (Off:1 Def:3),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,359,6,1,4,1:33 PM,8:54,,,Walker P.FOUL (P3.T2),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,360,1,1,4,1:34 PM,8:39,Carter 12' Jump Shot (9 PTS),,,62 - 70,8,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,361,2,1,4,1:34 PM,8:23,,,MISS Potapenko 17' Jump Shot,,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,362,4,0,4,1:34 PM,8:21,Carter REBOUND (Off:0 Def:2),,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,363,6,2,4,1:34 PM,8:11,,,Pierce S.FOUL (P4.T3),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,364,8,0,4,1:34 PM,8:11,SUB: Bowen FOR Mason,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,365,3,11,4,1:34 PM,8:11,MISS Mourning Free Throw 1 of 2,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,366,4,1,4,1:34 PM,8:11,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,367,8,0,4,1:35 PM,8:11,,,SUB: Williams FOR Potapenko,,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,368,8,0,4,1:35 PM,8:11,,,SUB: Palacio FOR Brown,,,5,753,Randy Brown,1610612738.0,Boston,Celtics,BOS,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,369,8,0,4,1:35 PM,8:11,,,SUB: Blount FOR Stith,,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,370,3,12,4,1:35 PM,8:11,Mourning Free Throw 2 of 2 (11 PTS),,,62 - 71,9,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,371,2,1,4,1:35 PM,7:55,,,MISS Walker 24' 3PT Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,372,4,0,4,1:35 PM,7:53,Carter REBOUND (Off:0 Def:3),,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,373,1,1,4,1:36 PM,7:47,Majerle 24' 3PT Jump Shot (10 PTS) (Carter 5 AST),,,62 - 74,12,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,374,2,5,4,1:36 PM,7:28,Mourning BLOCK (3 BLK),,MISS Walker  Layup,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0020001065,375,4,0,4,1:36 PM,7:24,,,Williams REBOUND (Off:1 Def:3),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,376,2,3,4,1:36 PM,7:23,,,MISS Williams 5' Hook Shot,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,377,4,0,4,1:36 PM,7:21,,,Palacio REBOUND (Off:2 Def:1),,,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,378,1,1,4,1:36 PM,7:15,,,Pierce 15' Jump Shot (21 PTS) (Palacio 4 AST),64 - 74,10,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,379,9,1,4,1:36 PM,7:09,HEAT Timeout: Regular (Full 4 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,381,8,0,4,1:39 PM,7:09,SUB: Grant FOR Mourning,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,382,5,8,4,1:39 PM,6:52,Grant 3 Second Violation Turnover (P4.T12),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,383,1,42,4,1:39 PM,6:39,,,Pierce  Driving Layup (23 PTS),66 - 74,8,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,384,6,2,4,1:39 PM,6:39,Grant S.FOUL (P5.T2),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,385,3,10,4,1:40 PM,6:39,,,Pierce Free Throw 1 of 1 (24 PTS),67 - 74,7,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,386,2,42,4,1:40 PM,6:31,MISS Carter  Driving Layup,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,387,4,0,4,1:40 PM,6:29,,,Blount REBOUND (Off:0 Def:3),,,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,388,1,42,4,1:40 PM,6:18,,,Walker  Driving Layup (20 PTS),69 - 74,5,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,389,2,1,4,1:40 PM,6:00,MISS Grant 5' Jump Shot,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,390,4,0,4,1:40 PM,5:58,,,Pierce REBOUND (Off:1 Def:5),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,391,1,1,4,1:41 PM,5:50,,,Pierce 15' Jump Shot (26 PTS),71 - 74,3,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,392,9,1,4,1:41 PM,5:49,HEAT Timeout: Regular (Full 5 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,394,8,0,4,1:43 PM,5:49,SUB: Mason FOR Grant,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,396,2,1,4,1:43 PM,5:25,MISS Carter 18' Jump Shot,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,397,4,0,4,1:43 PM,5:23,,,Pierce REBOUND (Off:1 Def:6),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,398,2,1,4,1:43 PM,5:10,,,MISS Williams  3PT Jump Shot,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,399,4,0,4,1:43 PM,5:08,Bowen REBOUND (Off:0 Def:1),,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,400,8,0,4,1:44 PM,5:05,SUB: Hardaway FOR Carter,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,401,2,1,4,1:44 PM,4:52,MISS Green 18' Jump Shot,,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,402,4,0,4,1:44 PM,4:50,Mason REBOUND (Off:2 Def:2),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,403,6,1,4,1:44 PM,4:37,,,Pierce P.FOUL (P5.T4),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,404,2,1,4,1:45 PM,4:26,MISS Majerle 25' 3PT Jump Shot,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,405,4,0,4,1:45 PM,4:24,,,Walker REBOUND (Off:1 Def:2),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
