GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000144,277,2,1,3,1:32 PM,6:32,MISS Sprewell 15' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,278,4,0,3,1:32 PM,6:31,,,Keefe REBOUND (Off:0 Def:1),,,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,279,2,42,3,1:32 PM,6:25,,,MISS Hughes  Driving Layup,,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,280,4,0,3,1:33 PM,6:24,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,281,5,9,3,1:33 PM,6:17,,,Warriors Turnover: 5 Second Violation (T#7),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0020000144,282,2,1,3,1:33 PM,5:59,MISS Ward  3PT Jump Shot,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,283,4,0,3,1:33 PM,5:57,,,Keefe REBOUND (Off:0 Def:2),,,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,284,5,1,3,1:34 PM,5:54,Spencer STEAL (1 STL),,Hughes Bad Pass Turnover (P3.T8),,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,285,2,5,3,1:34 PM,5:46,MISS Ward  Layup,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,286,4,0,3,1:34 PM,5:44,Johnson REBOUND (Off:2 Def:10),,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,287,1,1,3,1:34 PM,5:41,Sprewell 24' 3PT Jump Shot (18 PTS) (Johnson 1 AST),,,49 - 61,12,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,288,9,1,3,1:34 PM,5:38,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,290,8,0,3,1:36 PM,5:38,,,SUB: Mullin FOR Mills,,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,291,8,0,3,1:36 PM,5:38,,,SUB: Foyle FOR Dampier,,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,292,1,1,3,1:36 PM,5:18,,,Jamison 15' Jump Shot (12 PTS) (Keefe 1 AST),51 - 61,10,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,293,2,1,3,1:37 PM,5:03,MISS Houston 22' Jump Shot,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,294,4,0,3,1:37 PM,5:01,,,Keefe REBOUND (Off:0 Def:3),,,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,295,2,1,3,1:37 PM,4:52,,,MISS Mullin 10' Jump Shot,,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,296,4,0,3,1:37 PM,4:51,,,Foyle REBOUND (Off:1 Def:1),,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,297,1,1,3,1:37 PM,4:36,,,Jamison 16' Jump Shot (14 PTS) (Hughes 5 AST),53 - 61,8,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,298,1,1,3,1:37 PM,4:14,Johnson 14' Jump Shot (9 PTS),,,53 - 63,10,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,299,6,2,3,1:38 PM,3:56,Ward S.FOUL (P1.T4),,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,300,3,11,3,1:38 PM,3:56,,,Hughes Free Throw 1 of 2 (12 PTS),54 - 63,9,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,301,3,12,3,1:38 PM,3:56,,,Hughes Free Throw 2 of 2 (13 PTS),55 - 63,8,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,302,1,1,3,1:38 PM,3:39,Spencer 6' Jump Shot (5 PTS) (Johnson 2 AST),,,55 - 65,10,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,303,2,1,3,1:39 PM,3:28,,,MISS Hughes 11' Jump Shot,,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,304,4,0,3,1:39 PM,3:26,Spencer REBOUND (Off:2 Def:1),,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,305,2,1,3,1:39 PM,3:03,MISS Ward 20' Jump Shot,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,306,4,0,3,1:39 PM,3:02,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,307,5,11,3,1:39 PM,3:02,KNICKS Turnover: Shot Clock (T#7),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,308,8,0,3,1:39 PM,3:02,SUB: Childs FOR Ward,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,309,2,1,3,1:40 PM,2:41,,,MISS Jamison 10' Jump Shot,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,311,4,0,3,1:40 PM,2:37,,,Jamison REBOUND (Off:3 Def:4),,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,310,2,1,3,1:40 PM,2:34,Spencer BLOCK (1 BLK),,MISS Jamison  Jump Shot,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0
0020000144,316,4,0,3,1:40 PM,2:32,Johnson REBOUND (Off:2 Def:11),,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,312,2,1,3,1:40 PM,2:25,MISS Johnson 14' Jump Shot,,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,313,4,0,3,1:40 PM,2:23,,,Foyle REBOUND (Off:1 Def:2),,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,314,5,1,3,1:40 PM,2:03,Spencer STEAL (2 STL),,Mullin Bad Pass Turnover (P1.T9),,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,315,9,1,3,1:41 PM,1:57,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,319,8,0,3,1:43 PM,1:57,SUB: Rice FOR Sprewell,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,320,8,0,3,1:43 PM,1:57,,,SUB: Mills FOR Jamison,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,321,8,0,3,1:43 PM,1:57,,,SUB: Blaylock FOR Hughes,,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,322,5,11,3,1:43 PM,1:39,KNICKS Turnover: Shot Clock (T#8),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,323,2,1,3,1:44 PM,1:15,,,MISS Blaylock 25' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,324,4,0,3,1:44 PM,1:14,,,Keefe REBOUND (Off:1 Def:3),,,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,325,2,1,3,1:44 PM,1:10,,,MISS Mullin 16' Jump Shot,,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,326,4,0,3,1:44 PM,1:09,Spencer REBOUND (Off:2 Def:2),,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,327,2,1,3,1:44 PM,0:48,MISS Childs  3PT Jump Shot,,,,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,328,4,0,3,1:44 PM,0:46,,,Mills REBOUND (Off:1 Def:3),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,329,6,1,3,1:45 PM,0:40,Rice P.FOUL (P2.PN),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,330,3,11,3,1:45 PM,0:40,,,Keefe Free Throw 1 of 2 (1 PTS),56 - 65,9,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,331,3,12,3,1:45 PM,0:40,,,MISS Keefe Free Throw 2 of 2,,,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,332,4,0,3,1:45 PM,0:39,Johnson REBOUND (Off:2 Def:12),,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,333,2,5,3,1:46 PM,0:19,MISS Houston  Layup,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,334,4,0,3,1:46 PM,0:18,Spencer REBOUND (Off:3 Def:2),,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,335,6,2,3,1:46 PM,0:17,,,Mills S.FOUL (P4.T3),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020000144,336,3,11,3,1:46 PM,0:17,Spencer Free Throw 1 of 2 (6 PTS),,,56 - 66,10,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,337,8,0,3,1:47 PM,0:17,,,SUB: Del Negro FOR Mills,,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,5,219,Vinny Del Negro,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,338,8,0,3,1:47 PM,0:17,SUB: Knight FOR Johnson,,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,4,969,Travis Knight,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,339,3,12,3,1:47 PM,0:17,Spencer Free Throw 2 of 2 (7 PTS),,,56 - 67,11,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,340,2,1,3,1:47 PM,0:08,,,MISS Mullin 4' Jump Shot,,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,341,4,0,3,1:47 PM,0:06,Spencer REBOUND (Off:3 Def:3),,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,342,5,1,3,1:47 PM,0:02,Spencer Bad Pass Turnover (P2.T9),,Foyle STEAL (1 STL),,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,343,1,1,3,1:47 PM,0:01,,,Del Negro 17' Jump Shot (2 PTS),58 - 67,9,5,219,Vinny Del Negro,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,344,2,1,3,1:48 PM,0:00,MISS Houston 43' 3PT Jump Shot,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,345,4,0,3,1:48 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,346,13,0,3,1:48 PM,0:00,,,,58 - 67,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,348,12,0,4,1:50 PM,12:00,,,,58 - 67,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,349,1,3,4,1:51 PM,11:36,,,Mullin 7' Hook Shot (2 PTS),60 - 67,7,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,350,2,5,4,1:51 PM,11:22,MISS Rice  Layup,,Foyle BLOCK (2 BLK),,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0
0020000144,351,4,0,4,1:51 PM,11:19,,,Foyle REBOUND (Off:1 Def:3),,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,352,2,1,4,1:51 PM,11:16,,,MISS Mullin 25' 3PT Jump Shot,,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,353,4,0,4,1:51 PM,11:14,,,Foyle REBOUND (Off:2 Def:3),,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,354,2,5,4,1:51 PM,11:04,,,MISS Foyle  Layup,,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,355,4,0,4,1:51 PM,11:02,Rice REBOUND (Off:0 Def:1),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,356,8,0,4,1:52 PM,10:53,SUB: Johnson FOR Spencer,,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,357,5,1,4,1:52 PM,10:49,Rice Bad Pass Turnover (P1.T10),,Blaylock STEAL (2 STL),,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,358,2,1,4,1:52 PM,10:40,Johnson BLOCK (3 BLK),,MISS Mullin 9' Jump Shot,,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0
0020000144,359,4,0,4,1:52 PM,10:37,Thomas REBOUND (Off:0 Def:3),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,360,5,11,4,1:52 PM,10:17,KNICKS Turnover: Shot Clock (T#11),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,361,8,0,4,1:53 PM,10:17,,,SUB: Dampier FOR Keefe,,,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,362,2,1,4,1:53 PM,9:54,,,MISS Mullin 17' Jump Shot,,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,363,4,0,4,1:53 PM,9:52,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,364,5,11,4,1:53 PM,9:52,,,Warriors Turnover: Shot Clock (T#10),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,365,8,0,4,1:53 PM,9:52,SUB: Sprewell FOR Houston,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,366,1,1,4,1:54 PM,9:34,Childs 20' Jump Shot (4 PTS) (Sprewell 3 AST),,,60 - 69,9,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,367,5,1,4,1:54 PM,9:18,Johnson STEAL (2 STL),,Mullin Bad Pass Turnover (P2.T11),,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,368,5,2,4,1:54 PM,9:13,Thomas Lost Ball Turnover (P1.T12),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,369,2,3,4,1:55 PM,8:56,,,MISS Foyle 12' Hook Shot,,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,370,4,0,4,1:55 PM,8:55,,,Del Negro REBOUND (Off:1 Def:0),,,5,219,Vinny Del Negro,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,371,2,1,4,1:55 PM,8:46,Thomas BLOCK (2 BLK),,MISS Dampier 9' Jump Shot,,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0
0020000144,372,4,0,4,1:55 PM,8:42,Childs REBOUND (Off:0 Def:1),,,,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,373,2,3,4,1:55 PM,8:25,MISS Thomas 5' Hook Shot,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,374,4,0,4,1:55 PM,8:22,,,Foyle REBOUND (Off:2 Def:4),,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,375,2,1,4,1:56 PM,8:16,,,MISS Blaylock 25' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,376,4,0,4,1:56 PM,8:14,Sprewell REBOUND (Off:2 Def:3),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,377,6,2,4,1:56 PM,7:55,,,Foyle S.FOUL (P2.T1),,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020000144,378,9,4,4,1:56 PM,7:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,380,8,0,4,1:59 PM,7:55,,,SUB: Hughes FOR Mullin,,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,381,8,0,4,1:59 PM,7:55,,,SUB: Jamison FOR Foyle,,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,382,8,0,4,1:59 PM,7:55,,,SUB: Mills FOR Del Negro,,,5,219,Vinny Del Negro,1610612744.0,Golden State,Warriors,GSW,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,383,3,11,4,1:59 PM,7:55,MISS Rice Free Throw 1 of 2,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,384,4,1,4,1:59 PM,7:55,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,385,3,12,4,1:59 PM,7:55,Rice Free Throw 2 of 2 (5 PTS),,,60 - 70,10,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,386,2,1,4,2:00 PM,7:38,,,MISS Jamison 20' Jump Shot,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,387,4,0,4,2:00 PM,7:37,Childs REBOUND (Off:0 Def:2),,,,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,388,1,1,4,2:00 PM,7:17,Rice 24' 3PT Jump Shot (8 PTS) (Sprewell 4 AST),,,60 - 73,13,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,389,2,1,4,2:00 PM,6:59,,,MISS Hughes 9' Jump Shot,,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,390,4,0,4,2:00 PM,6:57,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,391,2,1,4,2:01 PM,6:50,,,MISS Mills 19' Jump Shot,,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,392,4,0,4,2:01 PM,6:48,Rice REBOUND (Off:0 Def:2),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,393,1,1,4,2:01 PM,6:33,Sprewell 16' Jump Shot (20 PTS),,,60 - 75,15,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,394,5,1,4,2:01 PM,6:19,Johnson STEAL (3 STL),,Hughes Bad Pass Turnover (P4.T12),,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,398,2,1,4,2:02 PM,6:07,MISS Sprewell 15' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,399,4,0,4,2:02 PM,6:06,,,Mills REBOUND (Off:1 Def:4),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,400,2,1,4,2:02 PM,5:58,,,MISS Mills 16' Jump Shot,,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,401,4,0,4,2:02 PM,5:57,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,402,6,3,4,2:02 PM,5:57,Thomas L.B.FOUL (P5.T1),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,403,9,1,4,2:02 PM,5:57,KNICKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,406,8,0,4,2:04 PM,5:57,SUB: Spencer FOR Thomas,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,408,2,5,4,2:04 PM,5:41,,,MISS Dampier  Layup,,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,409,4,0,4,2:04 PM,5:37,Johnson REBOUND (Off:2 Def:13),,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,410,1,1,4,2:05 PM,5:16,Rice 25' 3PT Jump Shot (11 PTS) (Childs 3 AST),,,60 - 78,18,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,411,2,1,4,2:05 PM,5:00,,,MISS Hughes 16' Jump Shot,,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,412,4,0,4,2:05 PM,4:58,Spencer REBOUND (Off:3 Def:4),,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,413,1,1,4,2:05 PM,4:39,Sprewell 12' Jump Shot (22 PTS),,,60 - 80,20,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,414,6,1,4,2:06 PM,4:27,Sprewell P.FOUL (P1.T2),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,416,1,1,4,2:06 PM,4:15,,,Mills 16' Jump Shot (14 PTS),62 - 80,18,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,417,2,1,4,2:06 PM,3:52,MISS Johnson 26' 3PT Jump Shot,,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,418,4,0,4,2:06 PM,3:50,,,Hughes REBOUND (Off:0 Def:3),,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
