GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600201,126,2,1,2,12:10 PM,10:33,,,MISS Murray 16' Jump Shot,,,5,145,Tracy Murray,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,127,4,0,2,12:10 PM,10:31,Recasner REBOUND (Off:1 Def:1),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,128,1,1,2,12:10 PM,10:21,Laettner 14' Jump Shot (4 PTS) (Barry 2 AST),,,18 - 32,14,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,129,6,1,2,12:10 PM,10:06,Newbill P.FOUL (P1.T1),,,,,4,1096,Ivano Newbill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,130,9,2,2,12:10 PM,10:06,,,Bullets Timeout: Short (Reg.1 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,131,1,1,2,12:11 PM,9:51,,,Whitney 15' Jump Shot (4 PTS),20 - 32,12,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,132,1,1,2,12:12 PM,9:41,Recasner  3PT Jump Shot (3 PTS) (Norman 1 AST),,,20 - 35,15,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,133,6,2,2,12:12 PM,9:26,Laettner S.FOUL (P2.T2),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,134,8,0,2,12:12 PM,9:26,SUB: Blaylock FOR Barry,,,,,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,135,3,11,2,12:12 PM,9:26,,,Muresan Free Throw 1 of 2 (1 PTS),21 - 35,14,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,136,3,12,2,12:12 PM,9:26,,,Muresan Free Throw 2 of 2 (2 PTS),22 - 35,13,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,137,6,1,2,12:13 PM,9:13,,,Whitney P.FOUL (P1.T1),,,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,138,1,1,2,12:13 PM,9:01,Laettner 9' Jump Shot (6 PTS) (Norman 2 AST),,,22 - 37,15,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,139,5,1,2,12:13 PM,8:45,Norman STEAL (1 STL),,Muresan Bad Pass Turnover (P3.T10),,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,140,2,5,2,12:14 PM,8:35,MISS Recasner  Layup,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,141,4,0,2,12:14 PM,8:33,Newbill REBOUND (Off:1 Def:0),,,,,4,1096,Ivano Newbill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,142,2,5,2,12:14 PM,8:33,MISS Newbill  Layup,,,,,4,1096,Ivano Newbill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,143,4,0,2,12:14 PM,8:30,,,Muresan REBOUND (Off:2 Def:3),,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,144,1,1,2,12:14 PM,8:26,,,Grant 25' 3PT Jump Shot (3 PTS) (Whitney 1 AST),25 - 37,12,5,265,Harvey Grant,1610612764.0,Washington,Bullets,WAS,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,145,1,1,2,12:14 PM,8:10,Blaylock  3PT Jump Shot (16 PTS),,,25 - 40,15,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,146,6,2,2,12:14 PM,7:55,Blaylock S.FOUL (P2.T3),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,147,8,0,2,12:14 PM,7:55,SUB: Corbin FOR Laettner,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,148,8,0,2,12:14 PM,7:55,,,SUB: Strickland FOR Jackson,,,5,1114,Jaren Jackson,1610612764.0,Washington,Bullets,WAS,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,149,3,11,2,12:15 PM,7:55,,,Muresan Free Throw 1 of 2 (3 PTS),26 - 40,14,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,150,3,12,2,12:15 PM,7:55,,,MISS Muresan Free Throw 2 of 2,,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,151,4,0,2,12:15 PM,7:55,Newbill REBOUND (Off:1 Def:1),,,,,4,1096,Ivano Newbill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,152,1,1,2,12:15 PM,7:48,Blaylock  3PT Jump Shot (19 PTS),,,26 - 43,17,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,153,1,1,2,12:15 PM,7:31,,,Whitney  3PT Jump Shot (7 PTS),29 - 43,14,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,154,5,1,2,12:16 PM,7:18,Blaylock Bad Pass Turnover (P1.T5),,Muresan STEAL (1 STL),,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,155,5,4,2,12:16 PM,7:16,,,Whitney Traveling Turnover (P2.T11),,,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,156,1,6,2,12:16 PM,7:05,Norman  Driving Layup (2 PTS),,,29 - 45,16,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,157,5,3,2,12:16 PM,6:50,,,Whitney Out Of Bounds Turnover (P3.T12),,,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,158,9,1,2,12:16 PM,6:50,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,159,8,0,2,12:18 PM,6:50,,,SUB: Webber FOR Grant,,,5,265,Harvey Grant,1610612764.0,Washington,Bullets,WAS,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,160,8,0,2,12:18 PM,6:50,,,SUB: Howard FOR Muresan,,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,161,8,0,2,12:18 PM,6:50,SUB: Mutombo FOR Newbill,,,,,4,1096,Ivano Newbill,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,162,5,2,2,12:18 PM,6:39,Blaylock Lost Ball Turnover (P2.T6),,Strickland STEAL (2 STL),,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,163,2,5,2,12:19 PM,6:37,,,MISS Strickland  Layup,,,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,165,4,0,2,12:19 PM,6:37,,,Whitney REBOUND (Off:1 Def:0),,,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,164,1,4,2,12:19 PM,6:37,,,Whitney  Tip Shot (9 PTS),31 - 45,14,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,166,7,1,2,12:19 PM,6:37,,,Bullets Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,167,1,8,2,12:19 PM,6:19,Mutombo  Slam Dunk (8 PTS) (Recasner 1 AST),,,31 - 47,16,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,168,2,5,2,12:19 PM,6:03,,,MISS Webber  Layup,,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,169,4,0,2,12:19 PM,6:00,Recasner REBOUND (Off:1 Def:2),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,170,6,1,2,12:19 PM,5:52,,,Webber P.FOUL (P2.T2),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,171,2,1,2,12:20 PM,5:34,MISS Norman 14' Jump Shot,,,,,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,172,4,0,2,12:20 PM,5:34,,,Bullets Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,175,1,5,2,12:21 PM,5:25,,,Strickland  Layup (4 PTS),33 - 47,14,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,4,0,,1610612737.0,Atlanta,Hawks,ATL,0
0029600201,176,6,2,2,12:21 PM,5:25,Recasner S.FOUL (P2.T4),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,177,3,10,2,12:21 PM,5:25,,,Strickland Free Throw 1 of 1 (5 PTS),34 - 47,13,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,178,2,1,2,12:21 PM,5:12,MISS Corbin 16' Jump Shot,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,179,4,0,2,12:21 PM,5:10,,,Howard REBOUND (Off:0 Def:2),,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,180,1,1,2,12:21 PM,5:05,,,Murray  3PT Jump Shot (3 PTS) (Strickland 3 AST),37 - 47,10,5,145,Tracy Murray,1610612764.0,Washington,Bullets,WAS,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,181,5,1,2,12:21 PM,4:57,Blaylock Bad Pass Turnover (P3.T7),,Murray STEAL (1 STL),,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,145,Tracy Murray,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,182,2,5,2,12:21 PM,4:49,Mutombo BLOCK (2 BLK),,MISS Howard  Layup,,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029600201,183,4,0,2,12:21 PM,4:48,,,Murray REBOUND (Off:1 Def:0),,,5,145,Tracy Murray,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,184,2,5,2,12:22 PM,4:38,,,MISS Strickland  Layup,,,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,186,4,0,2,12:22 PM,4:34,,,Webber REBOUND (Off:2 Def:3),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,185,1,5,2,12:22 PM,4:34,,,Webber  Layup (6 PTS),39 - 47,8,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,187,8,0,2,12:22 PM,4:34,SUB: Laettner FOR Norman,,,,,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,188,9,2,2,12:22 PM,4:34,HAWKS Timeout: Short (Full 2 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,189,2,5,2,12:23 PM,4:25,MISS Recasner  Layup,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,191,4,0,2,12:23 PM,4:24,Mutombo REBOUND (Off:2 Def:3),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,190,1,7,2,12:23 PM,4:24,Mutombo  Dunk (10 PTS),,,39 - 49,10,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,192,5,2,2,12:23 PM,3:56,Mutombo STEAL (2 STL),,Webber Lost Ball Turnover (P3.T13),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,193,6,1,2,12:23 PM,3:56,,,Webber P.FOUL (P3.T3),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,194,1,5,2,12:24 PM,3:29,Laettner  Layup (8 PTS),,,39 - 51,12,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,196,6,4,2,12:24 PM,3:17,,,Howard OFF.Foul (P2),,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,197,5,5,2,12:24 PM,3:17,,,Howard Foul Turnover (P3.T14),,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,198,2,1,2,12:25 PM,3:01,MISS Blaylock 19' Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,199,4,0,2,12:25 PM,2:58,Mutombo REBOUND (Off:3 Def:3),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,200,1,7,2,12:25 PM,2:57,Mutombo  Dunk (12 PTS),,,39 - 53,14,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,201,7,2,2,12:25 PM,2:37,HAWKS Violation: Def. Goaltending Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0029600201,202,9,1,2,12:25 PM,2:37,,,Bullets Timeout: Regular (Reg.2 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,203,1,1,2,12:27 PM,2:33,,,Strickland 16' Jump Shot (7 PTS),41 - 53,12,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,204,2,5,2,12:28 PM,2:13,MISS Corbin  Layup,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,206,4,0,2,12:28 PM,2:11,Mutombo REBOUND (Off:4 Def:3),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,205,1,4,2,12:28 PM,2:11,Mutombo  Tip Shot (14 PTS),,,41 - 55,14,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,207,5,2,2,12:28 PM,1:56,Blaylock STEAL (1 STL),,Webber Lost Ball Turnover (P4.T15),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,208,1,5,2,12:28 PM,1:50,Recasner  Layup (5 PTS) (Blaylock 4 AST),,,41 - 57,16,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,209,2,3,2,12:29 PM,1:24,,,MISS Webber  Hook Shot,,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,210,4,0,2,12:29 PM,1:22,Mutombo REBOUND (Off:4 Def:4),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,211,6,1,2,12:29 PM,1:11,,,Murray P.FOUL (P1.T4),,,5,145,Tracy Murray,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,212,2,1,2,12:29 PM,1:04,MISS Blaylock 24' 3PT Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,213,4,0,2,12:29 PM,1:03,,,Bullets Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,214,6,3,2,12:29 PM,1:03,Laettner L.B.FOUL (P3.PN),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,215,3,11,2,12:30 PM,1:03,,,Murray Free Throw 1 of 2 (4 PTS),42 - 57,15,5,145,Tracy Murray,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,216,8,0,2,12:30 PM,1:03,SUB: Norman FOR Laettner,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,217,3,12,2,12:30 PM,1:03,,,Murray Free Throw 2 of 2 (5 PTS),43 - 57,14,5,145,Tracy Murray,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,218,2,5,2,12:30 PM,0:46,MISS Blaylock  Layup,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,219,4,0,2,12:30 PM,0:45,Mutombo REBOUND (Off:5 Def:4),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,220,6,1,2,12:30 PM,0:45,,,Whitney P.FOUL (P2.PN),,,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,221,3,11,2,12:30 PM,0:45,Mutombo Free Throw 1 of 2 (15 PTS),,,43 - 58,15,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,222,3,12,2,12:31 PM,0:45,Mutombo Free Throw 2 of 2 (16 PTS),,,43 - 59,16,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,223,1,3,2,12:31 PM,0:26,,,Webber 7' Hook Shot (8 PTS) (Strickland 4 AST),45 - 59,14,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,224,1,1,2,12:32 PM,0:04,Corbin  3PT Jump Shot (7 PTS) (Blaylock 5 AST),,,45 - 62,17,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,225,2,1,2,12:32 PM,0:00,,,MISS Howard 29' 3PT Jump Shot,,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,226,4,0,2,12:32 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,227,13,0,2,12:32 PM,0:00,,,,45 - 62,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,228,12,0,3,12:48 PM,12:00,,,,45 - 62,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,229,2,5,3,12:48 PM,11:39,Mutombo BLOCK (3 BLK),,MISS Howard  Layup,,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029600201,230,4,0,3,12:48 PM,11:37,Barry REBOUND (Off:1 Def:1),,,,,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,231,6,1,3,12:48 PM,11:22,,,Webber P.FOUL (P4.T1),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,232,2,1,3,12:49 PM,11:07,MISS Laettner 5' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,233,4,0,3,12:49 PM,11:05,,,Muresan REBOUND (Off:2 Def:4),,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,234,6,1,3,12:49 PM,11:00,Blaylock P.FOUL (P3.T1),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,235,2,1,3,12:49 PM,10:52,,,MISS Cheaney 15' Jump Shot,,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,236,4,0,3,12:49 PM,10:50,Laettner REBOUND (Off:0 Def:2),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,237,2,1,3,12:50 PM,10:38,MISS Blaylock  3PT Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,238,4,0,3,12:50 PM,10:36,,,Cheaney REBOUND (Off:1 Def:2),,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,239,2,1,3,12:50 PM,10:24,,,MISS Strickland  3PT Jump Shot,,,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,240,4,0,3,12:50 PM,10:21,Mutombo REBOUND (Off:5 Def:5),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,241,2,1,3,12:50 PM,10:05,MISS Mutombo 18' Jump Shot,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,242,4,0,3,12:50 PM,10:03,,,Webber REBOUND (Off:2 Def:4),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,243,2,5,3,12:50 PM,9:57,,,MISS Cheaney  Layup,,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,245,4,0,3,12:50 PM,9:55,,,Howard REBOUND (Off:1 Def:2),,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,244,2,4,3,12:50 PM,9:55,,,MISS Howard  Tip Shot,,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,246,4,0,3,12:50 PM,9:54,Mutombo REBOUND (Off:5 Def:6),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,247,1,3,3,12:51 PM,9:40,Mutombo 6' Hook Shot (18 PTS) (Barry 3 AST),,,45 - 64,19,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,248,2,1,3,12:51 PM,9:12,,,MISS Howard 11' Jump Shot,,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,249,4,0,3,12:51 PM,9:11,Laettner REBOUND (Off:0 Def:3),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,250,2,5,3,12:51 PM,8:59,MISS Mutombo  Layup,,Muresan BLOCK (1 BLK),,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0
0029600201,251,4,0,3,12:51 PM,8:57,Mutombo REBOUND (Off:6 Def:6),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,252,1,7,3,12:51 PM,8:55,Mutombo  Dunk (20 PTS),,,45 - 66,21,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,253,9,1,3,12:53 PM,8:53,,,Bullets Timeout: Regular (Reg.3 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
