GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029601110,237,1,1,3,12:53 PM,8:39,,,Robinson 24' 3PT Jump Shot (6 PTS) (Mayberry 1 AST),53 - 60,7,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,238,1,1,3,12:54 PM,8:19,Elie  3PT Jump Shot (12 PTS) (Maloney 2 AST),,,53 - 63,10,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,239,2,1,3,12:54 PM,8:01,,,MISS Reeves 10' Jump Shot,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,240,4,0,3,12:54 PM,7:59,Drexler REBOUND (Off:0 Def:2),,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,241,6,1,3,12:54 PM,7:56,,,Robinson P.FOUL (P3.T4),,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,242,3,11,3,12:55 PM,7:56,Barkley Free Throw 1 of 2 (11 PTS),,,53 - 64,11,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,243,3,12,3,12:55 PM,7:56,MISS Barkley Free Throw 2 of 2,,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,248,4,0,3,12:55 PM,7:56,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,244,1,1,3,12:56 PM,7:32,,,Mayberry  3PT Jump Shot (5 PTS),56 - 64,8,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,245,2,3,3,12:56 PM,7:18,MISS Olajuwon 6' Hook Shot,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,246,4,0,3,12:56 PM,7:16,,,Reeves REBOUND (Off:1 Def:6),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,247,1,7,3,12:56 PM,7:05,,,Abdur-Rahim  Dunk (6 PTS) (Reeves 3 AST),58 - 64,6,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,249,5,1,3,12:59 PM,6:57,Maloney Bad Pass Turnover (P1.T3),,,,,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,250,1,5,3,12:59 PM,6:46,,,Abdur-Rahim  Layup (8 PTS) (Mayberry 2 AST),60 - 64,4,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,251,2,1,3,12:59 PM,6:24,MISS Olajuwon 7' Jump Shot,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,252,4,0,3,12:59 PM,6:22,,,Robinson REBOUND (Off:1 Def:3),,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,253,1,1,3,12:59 PM,6:15,,,Abdur-Rahim 18' Jump Shot (10 PTS) (Mayberry 3 AST),62 - 64,2,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,254,2,1,3,13:00 PM,6:03,MISS Drexler 25' 3PT Jump Shot,,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,255,4,0,3,13:00 PM,6:01,Olajuwon REBOUND (Off:2 Def:8),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,256,6,2,3,13:00 PM,5:59,,,Williams S.FOUL (P3.PN),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,257,3,11,3,13:00 PM,5:59,Drexler Free Throw 1 of 2 (6 PTS),,,62 - 65,3,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,258,3,12,3,13:00 PM,5:59,Drexler Free Throw 2 of 2 (7 PTS),,,62 - 66,4,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,259,5,1,3,13:01 PM,5:45,Elie STEAL (1 STL),,Williams Bad Pass Turnover (P2.T10),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,260,2,1,3,13:01 PM,5:29,MISS Barkley 5' Jump Shot,,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,261,4,0,3,13:01 PM,5:27,,,Williams REBOUND (Off:2 Def:1),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,262,5,1,3,13:01 PM,5:18,Maloney STEAL (1 STL),,Mayberry Bad Pass Turnover (P2.T11),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,263,2,5,3,13:01 PM,5:12,MISS Elie  Layup,,,,,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,265,4,0,3,13:01 PM,5:09,Barkley REBOUND (Off:4 Def:5),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,264,1,7,3,13:01 PM,5:09,Barkley  Dunk (13 PTS),,,62 - 68,6,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,266,5,1,3,13:02 PM,4:42,Elie STEAL (2 STL),,Robinson Bad Pass Turnover (P3.T12),,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,267,5,2,3,13:02 PM,4:36,Barkley Lost Ball Turnover (P1.T4),,Williams STEAL (1 STL),,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,268,1,9,3,13:02 PM,4:32,,,Williams  Driving Dunk (11 PTS),64 - 68,4,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,4,0,,1610612745.0,Houston,Rockets,HOU,0
0029601110,269,6,2,3,13:02 PM,4:32,Barkley S.FOUL (P1.T2),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,270,8,0,3,13:02 PM,4:32,SUB: Willis FOR Olajuwon,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,271,3,10,3,13:02 PM,4:32,,,Williams Free Throw 1 of 1 (12 PTS),65 - 68,3,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,272,2,1,3,13:03 PM,4:22,MISS Drexler 24' 3PT Jump Shot,,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,273,4,0,3,13:03 PM,4:20,,,Reeves REBOUND (Off:1 Def:7),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,274,6,1,3,13:03 PM,4:14,Elie P.FOUL (P3.T3),,,,,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,275,2,1,3,13:03 PM,4:03,Drexler BLOCK (1 BLK),,MISS Abdur-Rahim 4' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0
0029601110,276,4,0,3,13:03 PM,4:01,Elie REBOUND (Off:0 Def:2),,,,,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,277,6,2,3,13:04 PM,3:57,,,Robinson S.FOUL (P4.PN),,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,278,3,11,3,13:04 PM,3:57,Drexler Free Throw 1 of 2 (8 PTS),,,65 - 69,4,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,279,8,0,3,13:04 PM,3:57,SUB: Threatt FOR Maloney,,,,,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,4,9,Sedale Threatt,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,280,8,0,3,13:04 PM,3:57,,,SUB: Moten FOR Robinson,,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,281,3,12,3,13:04 PM,3:57,Drexler Free Throw 2 of 2 (9 PTS),,,65 - 70,5,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,282,1,5,3,13:07 PM,3:45,,,Reeves  Layup (11 PTS) (Abdur-Rahim 5 AST),67 - 70,3,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,283,2,1,3,13:07 PM,3:32,MISS Willis 17' Jump Shot,,,,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,285,4,0,3,13:07 PM,3:28,Barkley REBOUND (Off:5 Def:5),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,284,2,5,3,13:07 PM,3:28,MISS Barkley  Layup,,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,287,4,0,3,13:07 PM,3:27,Drexler REBOUND (Off:1 Def:2),,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,286,1,4,3,13:07 PM,3:27,Drexler  Tip Shot (11 PTS),,,67 - 72,5,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,288,1,1,3,13:08 PM,3:07,,,Abdur-Rahim  3PT Jump Shot (13 PTS) (Mayberry 4 AST),70 - 72,2,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,289,5,8,3,13:08 PM,2:47,Barkley 3 Second Violation Turnover (P2.T5),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,290,2,1,3,13:08 PM,2:34,,,MISS Reeves 11' Jump Shot,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,291,4,0,3,13:08 PM,2:32,Drexler REBOUND (Off:1 Def:3),,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,292,5,1,3,13:08 PM,2:28,Drexler Bad Pass Turnover (P1.T6),,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,293,5,2,3,13:09 PM,2:08,Willis STEAL (2 STL),,Abdur-Rahim Lost Ball Turnover (P3.T13),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,294,1,6,3,13:09 PM,2:05,Barkley  Driving Layup (15 PTS) (Threatt 2 AST),,,70 - 74,4,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,4,9,Sedale Threatt,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,295,2,1,3,13:09 PM,1:40,,,MISS Williams 6' Jump Shot,,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,297,4,0,3,13:09 PM,1:38,,,Williams REBOUND (Off:3 Def:1),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,296,2,5,3,13:09 PM,1:38,,,MISS Williams  Layup,,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,299,4,0,3,13:09 PM,1:33,,,Williams REBOUND (Off:4 Def:1),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,298,1,4,3,13:09 PM,1:33,,,Reeves  Tip Shot (13 PTS),72 - 74,2,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,300,2,1,3,13:10 PM,1:25,MISS Willis 15' Jump Shot,,,,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,301,4,0,3,13:10 PM,1:24,,,Abdur-Rahim REBOUND (Off:0 Def:4),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,302,1,1,3,13:10 PM,1:08,,,Abdur-Rahim 4' Jump Shot (15 PTS) (Moten 1 AST),74 - 74,TIE,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,303,2,1,3,13:10 PM,0:50,MISS Drexler 24' 3PT Jump Shot,,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,304,4,0,3,13:10 PM,0:48,,,Williams REBOUND (Off:4 Def:2),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,305,5,2,3,13:10 PM,0:33,,,Abdur-Rahim Lost Ball Turnover (P4.T14),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,306,1,6,3,13:11 PM,0:27,Elie  Driving Layup (14 PTS) (Threatt 3 AST),,,74 - 76,2,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,4,9,Sedale Threatt,1610612745.0,Houston,Rockets,HOU,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0
0029601110,307,6,2,3,13:11 PM,0:27,,,Williams S.FOUL (P4.PN),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,309,8,0,3,13:11 PM,0:27,,,SUB: Rogers FOR Williams,,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,310,3,10,3,13:11 PM,0:27,Elie Free Throw 1 of 1 (15 PTS),,,74 - 77,3,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,311,5,11,3,13:12 PM,0:03,,,Grizzlies Turnover: Shot Clock (T#15),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,312,2,1,3,13:12 PM,0:00,MISS Willis 44' 3PT Jump Shot,,,,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,314,4,0,3,13:12 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,313,13,0,3,13:12 PM,0:00,,,,74 - 77,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,315,12,0,4,13:15 PM,12:00,,,,74 - 77,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,316,1,7,4,13:15 PM,11:41,Barkley  Dunk (17 PTS) (Elie 1 AST),,,74 - 79,5,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,317,6,14,4,13:16 PM,11:22,Willis FLAGRANT.FOUL.TYPE1 (P2.T1),,,,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0029601110,318,3,17,4,13:16 PM,11:22,,,Mayberry Free Throw Clear Path (6 PTS),75 - 79,4,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,319,3,18,4,13:16 PM,11:22,,,Mayberry Free Throw Flagrant 1 of 2 (7 PTS),76 - 79,3,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,320,2,5,4,13:17 PM,11:09,,,MISS Rogers  Layup,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,321,4,0,4,13:17 PM,11:07,Barkley REBOUND (Off:5 Def:6),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,322,2,1,4,13:17 PM,10:54,MISS Johnson 24' 3PT Jump Shot,,,,,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,323,4,0,4,13:17 PM,10:52,Elie REBOUND (Off:1 Def:2),,,,,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,324,6,1,4,13:17 PM,10:48,,,Reeves P.FOUL (P2.T1),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,325,1,1,4,13:17 PM,10:33,Elie  3PT Jump Shot (18 PTS) (Threatt 4 AST),,,76 - 82,6,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,4,9,Sedale Threatt,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,326,1,1,4,13:18 PM,10:08,,,Moten  3PT Jump Shot (7 PTS) (Rogers 2 AST),79 - 82,3,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,327,6,2,4,13:18 PM,9:52,,,Moten S.FOUL (P1.T2),,,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,328,3,13,4,13:18 PM,9:52,Johnson Free Throw 1 of 3 (10 PTS),,,79 - 83,4,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,329,3,14,4,13:19 PM,9:52,Johnson Free Throw 2 of 3 (11 PTS),,,79 - 84,5,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,330,8,0,4,13:19 PM,9:52,,,SUB: Anthony FOR Mayberry,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,331,3,15,4,13:19 PM,9:52,Johnson Free Throw 3 of 3 (12 PTS),,,79 - 85,6,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,332,8,0,4,13:19 PM,9:39,,,SUB: Chilcutt FOR Abdur-Rahim,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,333,6,1,4,13:20 PM,9:39,Barkley P.FOUL (P2.T2),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,334,3,11,4,13:20 PM,9:39,,,Rogers Free Throw 1 of 2 (7 PTS),80 - 85,5,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,335,3,12,4,13:20 PM,9:39,,,Rogers Free Throw 2 of 2 (8 PTS),81 - 85,4,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,336,6,1,4,13:20 PM,9:30,,,Rogers P.FOUL (P4.T3),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,337,2,1,4,13:21 PM,9:17,MISS Johnson  3PT Jump Shot,,,,,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,338,4,0,4,13:21 PM,9:15,Willis REBOUND (Off:1 Def:0),,,,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,339,1,3,4,13:21 PM,9:11,Willis 5' Hook Shot (11 PTS) (Elie 2 AST),,,81 - 87,6,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,340,1,5,4,13:21 PM,8:51,,,Rogers  Layup (10 PTS) (Anthony 2 AST),83 - 87,4,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,341,2,1,4,13:21 PM,8:33,MISS Threatt 14' Jump Shot,,,,,4,9,Sedale Threatt,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,343,4,0,4,13:21 PM,8:30,Barkley REBOUND (Off:6 Def:6),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,342,1,5,4,13:21 PM,8:30,Barkley  Layup (19 PTS),,,83 - 89,6,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,344,1,1,4,13:22 PM,8:04,,,Rogers 12' Jump Shot (12 PTS) (Reeves 4 AST),85 - 89,4,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,345,7,6,4,13:22 PM,7:45,,,Moten Violation:Double Lane,,,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,346,8,0,4,13:22 PM,7:45,SUB: Olajuwon FOR Barkley,,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,347,8,0,4,13:22 PM,7:45,SUB: Maloney FOR Threatt,,,,,4,9,Sedale Threatt,1610612745.0,Houston,Rockets,HOU,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,348,8,0,4,13:23 PM,7:45,SUB: Drexler FOR Elie,,,,,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,349,2,1,4,13:23 PM,7:36,MISS Willis 7' Jump Shot,,Rogers BLOCK (2 BLK),,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0
0029601110,350,4,0,4,13:23 PM,7:36,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,351,2,1,4,13:23 PM,7:21,MISS Johnson 6' Jump Shot,,Chilcutt BLOCK (1 BLK),,,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,0
0029601110,352,4,0,4,13:23 PM,7:21,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,353,5,11,4,13:23 PM,7:21,ROCKETS Turnover: Shot Clock (T#7),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,354,2,1,4,13:24 PM,7:07,,,MISS Reeves 17' Jump Shot,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,355,4,0,4,13:24 PM,7:04,Willis REBOUND (Off:1 Def:1),,,,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,356,1,1,4,13:24 PM,6:48,Drexler  3PT Jump Shot (14 PTS) (Maloney 3 AST),,,85 - 92,7,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
