GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600871,249,5,2,3,12:28 PM,7:09,Sabonis Lost Ball Turnover (P2.T12),,Bradley STEAL (3 STL),,,4,717,Arvydas Sabonis,1610612757.0,Portland,Trail Blazers,POR,5,762,Shawn Bradley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,250,2,1,3,12:28 PM,7:00,Robinson BLOCK (2 BLK),,MISS Finley 13' Jump Shot,,,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0
0029600871,251,4,0,3,12:29 PM,6:59,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,252,9,1,3,12:29 PM,6:58,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,253,5,1,3,12:31 PM,6:46,Augmon STEAL (1 STL),,Reeves Bad Pass Turnover (P2.T14),,,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,4,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,254,1,8,3,12:31 PM,6:44,Robinson  Slam Dunk (5 PTS) (Anderson 5 AST),,,34 - 52,18,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,4,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,277,6,1,3,12:32 PM,6:25,Sabonis P.FOUL (P1.T2),,,,,4,717,Arvydas Sabonis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,255,9,1,3,12:32 PM,6:25,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,256,8,0,3,12:34 PM,6:25,,,SUB: Dreiling FOR Bradley,,,5,762,Shawn Bradley,1610612742.0,Dallas,Mavericks,DAL,5,1068,Greg Dreiling,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,257,6,2,3,12:35 PM,6:13,Robinson S.FOUL (P2.T3),,,,,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,258,3,11,3,12:35 PM,6:13,,,Finley Free Throw 1 of 2 (8 PTS),35 - 52,17,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,259,3,12,3,12:35 PM,6:13,,,Finley Free Throw 2 of 2 (9 PTS),36 - 52,16,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,260,6,4,3,12:35 PM,6:00,Sabonis OFF.Foul (P2),,,,,4,717,Arvydas Sabonis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,261,5,5,3,12:35 PM,6:00,Sabonis Foul Turnover (P3.T13),,,,,4,717,Arvydas Sabonis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,262,2,6,3,12:36 PM,5:53,Sabonis BLOCK (1 BLK),,MISS Reeves  Driving Layup,,,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,717,Arvydas Sabonis,1610612757.0,Portland,Trail Blazers,POR,0
0029600871,263,4,0,3,12:36 PM,5:50,,,Strickland REBOUND (Off:1 Def:3),,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,264,2,1,3,12:36 PM,5:40,,,MISS Green 18' Jump Shot,,,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,265,4,0,3,12:36 PM,5:39,Augmon REBOUND (Off:1 Def:4),,,,,4,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,266,5,1,3,12:37 PM,5:16,Anderson Bad Pass Turnover (P5.T14),,Strickland STEAL (4 STL),,,4,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,267,2,1,3,12:37 PM,5:06,,,MISS Reeves 20' Jump Shot,,,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,268,4,0,3,12:37 PM,5:05,,,Green REBOUND (Off:2 Def:5),,,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,269,5,2,3,12:37 PM,5:02,Augmon STEAL (2 STL),,Green Lost Ball Turnover (P3.T15),,,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,4,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,270,2,5,3,12:37 PM,4:45,MISS Robinson  Layup,,,,,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,271,4,0,3,12:37 PM,4:44,,,Dreiling REBOUND (Off:1 Def:2),,,5,1068,Greg Dreiling,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,272,5,1,3,12:37 PM,4:38,Wallace STEAL (3 STL),,Strickland Bad Pass Turnover (P4.T16),,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,273,2,1,3,12:37 PM,4:19,MISS Anderson 20' Jump Shot,,,,,4,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,274,4,0,3,12:37 PM,4:18,,,Green REBOUND (Off:2 Def:6),,,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,275,1,1,3,12:38 PM,4:10,,,Finley  3PT Jump Shot (12 PTS) (Strickland 4 AST),39 - 52,13,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,276,9,1,3,12:38 PM,4:07,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,278,5,4,3,12:40 PM,3:52,Sabonis Traveling Turnover (P4.T15),,,,,4,717,Arvydas Sabonis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,279,6,2,3,12:41 PM,3:37,Sabonis S.FOUL (P3.T4),,,,,4,717,Arvydas Sabonis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,280,3,11,3,12:41 PM,3:37,,,Strickland Free Throw 1 of 2 (9 PTS),40 - 52,12,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,281,8,0,3,12:41 PM,3:37,SUB: Dudley FOR Sabonis,,,,,4,717,Arvydas Sabonis,1610612757.0,Portland,Trail Blazers,POR,4,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,282,8,0,3,12:41 PM,3:37,,,SUB: Walker FOR Green,,,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,283,3,12,3,12:42 PM,3:37,,,Strickland Free Throw 2 of 2 (10 PTS),41 - 52,11,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,284,1,7,3,12:42 PM,3:27,Robinson  Dunk (7 PTS),,,41 - 54,13,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,285,1,1,3,12:42 PM,3:07,,,Walker 18' Jump Shot (6 PTS) (Finley 1 AST),43 - 54,11,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,286,1,1,3,12:42 PM,2:50,Robinson 15' Jump Shot (9 PTS),,,43 - 56,13,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,287,2,6,3,12:43 PM,2:37,,,MISS Finley  Driving Layup,,,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,288,4,0,3,12:43 PM,2:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,289,2,5,3,12:43 PM,2:23,,,MISS Dreiling  Layup,,,5,1068,Greg Dreiling,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,290,4,0,3,12:43 PM,2:22,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,291,5,11,3,12:43 PM,2:22,,,Mavericks Turnover: Shot Clock (T#17),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,292,2,1,3,12:44 PM,2:13,MISS Robinson 15' Jump Shot,,,,,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,293,4,0,3,12:44 PM,2:11,,,Reeves REBOUND (Off:0 Def:1),,,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,294,2,1,3,12:44 PM,2:08,,,MISS Reeves  3PT Jump Shot,,,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,295,4,0,3,12:44 PM,2:07,Wallace REBOUND (Off:0 Def:4),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,296,8,0,3,12:44 PM,1:51,,,SUB: Muursepp FOR Strickland,,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,5,982,Martin Muursepp,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,297,1,1,3,12:45 PM,1:40,Robinson  3PT Jump Shot (12 PTS) (Anderson 6 AST),,,43 - 59,16,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,4,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,298,6,2,3,12:45 PM,1:18,Augmon S.FOUL (P2.PN),,,,,4,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,299,3,11,3,12:45 PM,1:18,,,MISS Muursepp Free Throw 1 of 2,,,5,982,Martin Muursepp,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,300,4,0,3,12:45 PM,1:18,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,301,3,12,3,12:46 PM,1:18,,,Muursepp Free Throw 2 of 2 (1 PTS),44 - 59,15,5,982,Martin Muursepp,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,302,5,1,3,12:46 PM,1:04,Wallace Bad Pass Turnover (P3.T16),,Reeves STEAL (1 STL),,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,303,6,1,3,12:46 PM,1:04,Wallace P.FOUL (P2.PN),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,304,3,11,3,12:46 PM,1:04,,,MISS Muursepp Free Throw 1 of 2,,,5,982,Martin Muursepp,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,305,4,0,3,12:46 PM,1:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,306,3,12,3,12:46 PM,1:04,,,Muursepp Free Throw 2 of 2 (2 PTS),45 - 59,14,5,982,Martin Muursepp,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,307,1,1,3,12:47 PM,0:53,Anderson 17' Jump Shot (10 PTS),,,45 - 61,16,4,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,308,2,1,3,12:47 PM,0:40,Dudley BLOCK (2 BLK),,MISS Walker 4' Jump Shot,,,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0
0029600871,309,4,0,3,12:47 PM,0:38,Robinson REBOUND (Off:0 Def:1),,,,,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,310,1,1,3,12:47 PM,0:32,Robinson  3PT Jump Shot (15 PTS) (Anderson 7 AST),,,45 - 64,19,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,4,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,311,2,8,3,12:49 PM,0:08,,,MISS Dreiling  Slam Dunk,,,5,1068,Greg Dreiling,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,312,4,0,3,12:49 PM,0:07,Anderson REBOUND (Off:1 Def:4),,,,,4,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,313,2,1,3,12:49 PM,0:00,MISS Robinson  3PT Jump Shot,,,,,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,314,4,0,3,12:49 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,315,13,0,3,12:50 PM,0:00,,,,45 - 64,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,316,12,0,4,12:52 PM,12:00,,,,45 - 64,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,317,1,3,4,12:53 PM,11:39,Trent 3' Hook Shot (13 PTS),,,45 - 66,21,4,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,318,2,1,4,12:53 PM,11:14,,,MISS O'Bannon 19' Jump Shot,,,5,709,Ed O'Bannon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,319,4,0,4,12:53 PM,11:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,320,5,11,4,12:53 PM,11:13,,,Mavericks Turnover: Shot Clock (T#18),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,321,9,2,4,12:54 PM,11:12,,,Mavericks Timeout: Short (Reg.3 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,322,1,5,4,12:55 PM,10:51,Dudley  Layup (4 PTS) (Rider 3 AST),,,45 - 68,23,4,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,323,2,1,4,12:55 PM,10:38,,,MISS Finley  3PT Jump Shot,,,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,324,4,0,4,12:55 PM,10:37,Robinson REBOUND (Off:0 Def:2),,,,,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,325,1,1,4,12:55 PM,10:22,Robinson  3PT Jump Shot (3 PTS) (Trent 2 AST),,,45 - 71,26,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,4,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,326,5,1,4,12:55 PM,9:59,,,Strickland Bad Pass Turnover (P5.T19),,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,327,8,0,4,12:56 PM,9:59,SUB: O'Neal FOR Robinson,,,,,4,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,4,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,328,2,1,4,12:56 PM,9:42,MISS Rider  3PT Jump Shot,,,,,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,329,4,0,4,12:56 PM,9:41,,,Strickland REBOUND (Off:1 Def:4),,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,330,2,1,4,12:56 PM,9:30,,,MISS Walker 5' Jump Shot,,,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,331,4,0,4,12:56 PM,9:29,,,Strickland REBOUND (Off:2 Def:4),,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,332,2,1,4,12:56 PM,9:26,,,MISS Strickland 6' Jump Shot,,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,333,4,0,4,12:56 PM,9:25,,,Green REBOUND (Off:3 Def:6),,,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,334,6,2,4,12:56 PM,9:22,Robinson S.FOUL (P1.T1),,,,,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,335,3,11,4,12:57 PM,9:22,,,Green Free Throw 1 of 2 (7 PTS),46 - 71,25,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,336,3,12,4,12:57 PM,9:22,,,Green Free Throw 2 of 2 (8 PTS),47 - 71,24,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,337,2,1,4,12:57 PM,8:59,MISS Trent  3PT Jump Shot,,,,,4,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,338,4,0,4,12:57 PM,8:58,,,Finley REBOUND (Off:0 Def:1),,,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,339,1,1,4,12:57 PM,8:52,,,O'Bannon 15' Jump Shot (3 PTS) (Finley 2 AST),49 - 71,22,5,709,Ed O'Bannon,1610612742.0,Dallas,Mavericks,DAL,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,340,2,3,4,12:58 PM,8:32,MISS Rider 4' Hook Shot,,,,,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,341,4,0,4,12:58 PM,8:31,Dudley REBOUND (Off:5 Def:1),,,,,4,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,342,2,3,4,12:58 PM,8:30,MISS Dudley 8' Hook Shot,,,,,4,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,343,4,0,4,12:58 PM,8:28,,,O'Bannon REBOUND (Off:1 Def:2),,,5,709,Ed O'Bannon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,344,6,2,4,12:58 PM,8:18,Robinson S.FOUL (P2.T2),,,,,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,345,3,13,4,12:58 PM,8:18,,,Strickland Free Throw 1 of 3 (11 PTS),50 - 71,21,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,346,3,14,4,12:58 PM,8:18,,,Strickland Free Throw 2 of 3 (12 PTS),51 - 71,20,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,347,3,15,4,12:59 PM,8:18,,,Strickland Free Throw 3 of 3 (13 PTS),52 - 71,19,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,348,2,1,4,12:59 PM,7:55,MISS Robinson 13' Jump Shot,,,,,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,349,4,0,4,12:59 PM,7:54,Trent REBOUND (Off:2 Def:0),,,,,4,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,350,2,1,4,12:59 PM,7:39,MISS O'Neal 10' Jump Shot,,,,,4,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,351,4,0,4,13:00 PM,7:38,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,352,2,1,4,13:00 PM,7:22,,,MISS O'Bannon 16' Jump Shot,,,5,709,Ed O'Bannon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,353,4,0,4,13:00 PM,7:20,Rider REBOUND (Off:0 Def:1),,,,,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,354,1,6,4,13:00 PM,7:17,Rider  Driving Layup (8 PTS),,,52 - 73,21,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,355,6,2,4,13:00 PM,6:59,Dudley S.FOUL (P2.T3),,,,,4,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,356,9,1,4,13:00 PM,6:59,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,357,3,11,4,13:03 PM,6:59,,,MISS Walker Free Throw 1 of 2,,,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,358,4,0,4,13:03 PM,6:59,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,359,3,12,4,13:03 PM,6:59,,,MISS Walker Free Throw 2 of 2,,,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,360,4,0,4,13:03 PM,6:59,Robinson REBOUND (Off:0 Def:3),,,,,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,361,2,1,4,13:03 PM,6:42,MISS Trent 18' Jump Shot,,,,,4,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,362,4,0,4,13:03 PM,6:41,,,Finley REBOUND (Off:0 Def:2),,,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,363,6,1,4,13:04 PM,6:36,Rider P.FOUL (P5.T4),,,,,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,364,3,11,4,13:04 PM,6:36,,,Finley Free Throw 1 of 2 (13 PTS),53 - 73,20,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,365,8,0,4,13:04 PM,6:36,SUB: Wingfield FOR Trent,,,,,4,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,4,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,366,3,12,4,13:04 PM,6:36,,,Finley Free Throw 2 of 2 (14 PTS),54 - 73,19,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,367,1,1,4,13:04 PM,6:22,Wingfield  3PT Jump Shot (3 PTS) (O'Neal 1 AST),,,54 - 76,22,4,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,4,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,368,2,1,4,13:05 PM,6:12,,,MISS Finley 19' Jump Shot,,,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,369,4,0,4,13:05 PM,6:11,Dudley REBOUND (Off:5 Def:2),,,,,4,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,370,5,1,4,13:05 PM,6:06,Rider Bad Pass Turnover (P3.T17),,Finley STEAL (1 STL),,,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,371,2,1,4,13:05 PM,6:00,,,MISS Strickland  3PT Jump Shot,,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,372,4,0,4,13:05 PM,5:57,,,Finley REBOUND (Off:1 Def:2),,,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,373,1,1,4,13:05 PM,5:56,,,Finley 6' Jump Shot (16 PTS),56 - 76,20,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,374,1,1,4,13:05 PM,5:34,Rider 21' Jump Shot (10 PTS),,,56 - 78,22,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,375,5,1,4,13:05 PM,5:23,Robinson STEAL (1 STL),,Strickland Bad Pass Turnover (P6.T20),,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
