GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029601146,122,2,1,2,12:09 PM,9:02,,,MISS Jackson 19' Jump Shot,,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,124,4,0,2,12:10 PM,9:00,,,McDaniel REBOUND (Off:1 Def:0),,,5,1365,Xavier McDaniel,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,123,1,5,2,12:10 PM,9:00,,,McDaniel  Layup (4 PTS),38 - 30,-8,5,1365,Xavier McDaniel,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,125,1,7,2,12:10 PM,8:40,Henderson  Dunk (4 PTS) (Mutombo 1 AST),,,38 - 32,-6,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,126,2,5,2,12:10 PM,8:28,Mutombo BLOCK (2 BLK),,MISS Montross  Layup,,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029601146,127,4,0,2,12:10 PM,8:25,Recasner REBOUND (Off:0 Def:1),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,128,6,1,2,12:10 PM,8:19,,,McDaniel P.FOUL (P3.T2),,,5,1365,Xavier McDaniel,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,129,8,0,2,12:10 PM,8:19,,,SUB: Massenburg FOR McDaniel,,,5,1365,Xavier McDaniel,1610612751.0,New Jersey,Nets,NJN,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,130,2,1,2,12:11 PM,8:07,MISS Smith  3PT Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,131,4,0,2,12:11 PM,8:05,,,Massenburg REBOUND (Off:2 Def:3),,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,132,2,1,2,12:11 PM,7:49,,,MISS Kittles  3PT Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,133,4,0,2,12:11 PM,7:44,Mutombo REBOUND (Off:3 Def:5),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,134,6,2,2,12:11 PM,7:38,,,Montross S.FOUL (P2.T3),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,135,6,11,2,12:11 PM,7:38,,,Montross T.FOUL (P2.T3),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0029601146,136,3,16,2,12:12 PM,7:38,Smith Free Throw Technical (3 PTS),,,38 - 33,-5,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,137,8,0,2,12:12 PM,7:38,SUB: Corbin FOR Smith,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,138,8,0,2,12:12 PM,7:38,,,SUB: Dare FOR Montross,,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,5,212,Yinka Dare,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,139,3,11,2,12:12 PM,7:38,MISS Mutombo Free Throw 1 of 2,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,140,4,0,2,12:12 PM,7:38,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,141,3,12,2,12:13 PM,7:38,Mutombo Free Throw 2 of 2 (10 PTS),,,38 - 34,-4,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,142,6,2,2,12:13 PM,7:17,Recasner S.FOUL (P2.T3),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,143,3,11,2,12:13 PM,7:17,,,Jackson Free Throw 1 of 2 (1 PTS),39 - 34,-5,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,144,8,0,2,12:14 PM,7:17,SUB: Laettner FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,145,3,12,2,12:14 PM,7:17,,,Jackson Free Throw 2 of 2 (2 PTS),40 - 34,-6,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,146,6,2,2,12:14 PM,6:59,,,Dare S.FOUL (P1.T4),,,5,212,Yinka Dare,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,147,9,1,2,12:14 PM,6:59,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,148,3,11,2,12:17 PM,6:59,Henderson Free Throw 1 of 2 (5 PTS),,,40 - 35,-5,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,149,3,12,2,12:17 PM,6:59,Henderson Free Throw 2 of 2 (6 PTS),,,40 - 36,-4,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,150,6,2,2,12:17 PM,6:40,Henderson S.FOUL (P1.T4),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,151,3,11,2,12:18 PM,6:40,,,Kittles Free Throw 1 of 2 (9 PTS),41 - 36,-5,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,152,3,12,2,12:18 PM,6:40,,,Kittles Free Throw 2 of 2 (10 PTS),42 - 36,-6,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,153,1,1,2,12:18 PM,6:20,Recasner 24' 3PT Jump Shot (6 PTS) (Corbin 1 AST),,,42 - 39,-3,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,154,1,1,2,12:19 PM,5:52,,,Massenburg 3' Jump Shot (4 PTS),44 - 39,-5,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,155,1,5,2,12:19 PM,5:40,Henderson  Layup (8 PTS) (Blaylock 6 AST),,,44 - 41,-3,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,156,2,5,2,12:19 PM,5:24,,,MISS Gill  Layup,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,158,4,0,2,12:19 PM,5:21,,,Massenburg REBOUND (Off:3 Def:3),,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,157,1,5,2,12:19 PM,5:21,,,Massenburg  Layup (6 PTS),46 - 41,-5,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,0,,1610612737.0,Atlanta,Hawks,ATL,0
0029601146,159,6,2,2,12:19 PM,5:21,Laettner S.FOUL (P1.PN),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,160,8,0,2,12:20 PM,5:21,SUB: Mutombo FOR Henderson,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,161,3,10,2,12:20 PM,5:21,,,Massenburg Free Throw 1 of 1 (7 PTS),47 - 41,-6,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,162,2,3,2,12:20 PM,5:05,MISS Mutombo 3' Hook Shot,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,163,4,0,2,12:20 PM,5:03,,,Massenburg REBOUND (Off:3 Def:4),,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,164,2,1,2,12:21 PM,4:44,,,MISS Kittles 15' Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,165,4,0,2,12:21 PM,4:42,Mutombo REBOUND (Off:3 Def:6),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,166,2,5,2,12:21 PM,4:28,MISS Laettner 3' Layup,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,167,4,0,2,12:21 PM,4:26,,,Jackson REBOUND (Off:0 Def:4),,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,168,2,1,2,12:21 PM,4:05,,,MISS Gill 14' Jump Shot,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,169,4,0,2,12:21 PM,4:03,,,Gill REBOUND (Off:1 Def:1),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,170,2,1,2,12:22 PM,3:49,,,MISS Kittles 20' Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,171,4,0,2,12:22 PM,3:44,,,Gill REBOUND (Off:2 Def:1),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,172,1,1,2,12:22 PM,3:26,,,Kittles 7' Jump Shot (12 PTS),49 - 41,-8,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,0,,1610612737.0,Atlanta,Hawks,ATL,0
0029601146,173,6,2,2,12:22 PM,3:26,Blaylock S.FOUL (P1.PN),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,174,8,0,2,12:22 PM,3:26,SUB: Smith FOR Blaylock,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,175,3,10,2,12:22 PM,3:26,,,Kittles Free Throw 1 of 1 (13 PTS),50 - 41,-9,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,176,1,1,2,12:23 PM,3:12,Recasner 26' 3PT Jump Shot (9 PTS) (Mutombo 2 AST),,,50 - 44,-6,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,177,1,5,2,12:23 PM,2:53,,,Dare  Layup (2 PTS),52 - 44,-8,5,212,Yinka Dare,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,178,2,1,2,12:23 PM,2:35,MISS Smith 25' 3PT Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,179,4,0,2,12:23 PM,2:33,,,Massenburg REBOUND (Off:3 Def:5),,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,180,1,5,2,12:23 PM,2:27,,,Jackson  Layup (4 PTS) (Gill 2 AST),54 - 44,-10,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,181,6,1,2,12:24 PM,2:06,,,Dare P.FOUL (P2.PN),,,5,212,Yinka Dare,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,182,9,1,2,12:24 PM,2:06,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,183,3,11,2,12:26 PM,2:06,MISS Mutombo Free Throw 1 of 2,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,184,4,0,2,12:26 PM,2:06,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,185,3,12,2,12:26 PM,2:06,Mutombo Free Throw 2 of 2 (11 PTS),,,54 - 45,-9,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,186,5,1,2,12:27 PM,1:49,,,Dare Bad Pass Turnover (P1.T2),,,5,212,Yinka Dare,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,187,6,1,2,12:27 PM,1:34,,,Jackson P.FOUL (P2.PN),,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,188,3,11,2,12:27 PM,1:34,Smith Free Throw 1 of 2 (4 PTS),,,54 - 46,-8,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,189,3,12,2,12:28 PM,1:34,Smith Free Throw 2 of 2 (5 PTS),,,54 - 47,-7,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,190,2,1,2,12:28 PM,1:20,,,MISS Gill 14' Jump Shot,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,191,4,0,2,12:28 PM,1:18,Mutombo REBOUND (Off:3 Def:7),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,192,2,1,2,12:28 PM,1:10,MISS Corbin 16' Jump Shot,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,193,4,0,2,12:28 PM,1:08,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,194,6,3,2,12:29 PM,1:08,Mutombo L.B.FOUL (P3.PN),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,195,8,0,2,12:29 PM,1:08,,,SUB: Montross FOR Dare,,,5,212,Yinka Dare,1610612751.0,New Jersey,Nets,NJN,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,196,3,11,2,12:29 PM,1:08,,,Massenburg Free Throw 1 of 2 (8 PTS),55 - 47,-8,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,197,8,0,2,12:29 PM,1:08,SUB: Blaylock FOR Recasner,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,198,8,0,2,12:29 PM,1:08,SUB: Henderson FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,199,8,0,2,12:29 PM,1:08,,,SUB: Edwards FOR Jackson,,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,5,236,Kevin Edwards,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,200,3,12,2,12:29 PM,1:08,,,MISS Massenburg Free Throw 2 of 2,,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,201,4,0,2,12:30 PM,1:07,Blaylock REBOUND (Off:0 Def:1),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,202,6,2,2,12:30 PM,0:45,,,Gill S.FOUL (P1.PN),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,203,3,11,2,12:30 PM,0:45,Smith Free Throw 1 of 2 (6 PTS),,,55 - 48,-7,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,204,3,12,2,12:30 PM,0:45,Smith Free Throw 2 of 2 (7 PTS),,,55 - 49,-6,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,205,9,2,2,12:31 PM,0:40,,,Nets Timeout: Short (Reg.2 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,206,2,1,2,12:32 PM,0:27,,,MISS Kittles 20' Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,207,4,0,2,12:32 PM,0:26,Laettner REBOUND (Off:0 Def:4),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,208,2,1,2,12:32 PM,0:05,MISS Blaylock  3PT Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,209,4,0,2,12:32 PM,0:03,,,Kittles REBOUND (Off:2 Def:2),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,210,1,5,2,12:32 PM,0:00,,,Gill  Layup (20 PTS) (Kittles 3 AST),57 - 49,-8,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,211,13,0,2,12:33 PM,0:00,,,,57 - 49,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,212,12,0,3,12:49 PM,12:00,,,,57 - 49,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,213,5,2,3,12:50 PM,12:00,Smith STEAL (1 STL),,Massenburg Lost Ball Turnover (P1.T3),,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,214,1,7,3,12:50 PM,11:46,Laettner  Dunk (6 PTS) (Blaylock 7 AST),,,57 - 51,-6,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,215,2,1,3,12:50 PM,11:22,,,MISS Kittles 10' Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,216,4,0,3,12:50 PM,11:20,Laettner REBOUND (Off:0 Def:5),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,217,2,1,3,12:50 PM,11:01,MISS Smith 14' Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,218,4,0,3,12:51 PM,10:59,,,Montross REBOUND (Off:2 Def:4),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,219,1,5,3,12:51 PM,10:42,,,Kittles  Layup (15 PTS),59 - 51,-8,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,220,2,5,3,12:51 PM,10:10,MISS Corbin 3' Layup,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,221,4,0,3,12:51 PM,10:08,,,Montross REBOUND (Off:2 Def:5),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,222,2,1,3,12:51 PM,10:03,,,MISS Kittles  3PT Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,223,4,0,3,12:52 PM,10:01,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,224,5,1,3,12:52 PM,9:44,Blaylock Bad Pass Turnover (P2.T4),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,225,5,1,3,12:52 PM,9:36,Blaylock STEAL (1 STL),,Kittles Bad Pass Turnover (P1.T4),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,226,6,17,3,12:52 PM,9:23,,,Nets Foul,,,3,1610612751,,,,,,3,0,,,,,,1,0,,,,,,0
0029601146,227,3,16,3,12:53 PM,9:23,Smith Free Throw Technical (8 PTS),,,59 - 52,-7,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,229,6,4,3,12:53 PM,9:10,Blaylock OFF.Foul (P2),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,230,5,5,3,12:53 PM,9:10,Blaylock Foul Turnover (P3.T5),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,231,1,5,3,12:54 PM,8:51,,,Jackson  Layup (6 PTS),61 - 52,-9,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,232,2,1,3,12:54 PM,8:34,MISS Smith 24' 3PT Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,233,4,0,3,12:54 PM,8:33,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,234,1,1,3,12:54 PM,8:17,,,Gill 12' Jump Shot (22 PTS),63 - 52,-11,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,235,1,1,3,12:55 PM,7:55,Smith 7' Jump Shot (10 PTS),,,63 - 54,-9,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,236,1,1,3,12:55 PM,7:34,,,Massenburg 4' Jump Shot (10 PTS),65 - 54,-11,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,237,2,1,3,12:56 PM,7:08,MISS Laettner 12' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,238,4,0,3,12:56 PM,7:07,,,Gill REBOUND (Off:2 Def:2),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,239,1,1,3,12:56 PM,6:56,,,Gill  3PT Jump Shot (25 PTS) (Massenburg 2 AST),68 - 54,-14,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,240,9,1,3,12:56 PM,6:53,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,241,8,0,3,12:58 PM,6:53,SUB: Recasner FOR Corbin,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,242,2,1,3,12:58 PM,6:36,MISS Smith 6' Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,243,4,0,3,12:58 PM,6:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,244,6,3,3,12:58 PM,6:36,,,Montross L.B.FOUL (P3.T1),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,245,1,1,3,12:59 PM,6:28,Recasner 17' Jump Shot (11 PTS) (Mutombo 3 AST),,,68 - 56,-12,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,246,5,1,3,12:59 PM,6:12,Blaylock STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T5),,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,247,2,5,3,12:59 PM,6:05,MISS Smith  Layup,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,248,4,0,3,12:59 PM,6:04,,,Montross REBOUND (Off:2 Def:6),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
