GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020601085,127,4,0,2,8:08 PM,11:12,Williams REBOUND (Off:0 Def:3),,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,128,2,42,2,8:08 PM,10:54,MISS Wright  Driving Layup,,,,,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,129,4,0,2,8:08 PM,10:53,Wright REBOUND (Off:1 Def:0),,,,,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,130,2,1,2,8:08 PM,10:42,MISS Williams 19' Jump Shot,,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,131,4,0,2,8:08 PM,10:41,,,Korver REBOUND (Off:0 Def:2),,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,132,6,2,2,8:08 PM,10:38,Wright S.FOUL (P1.T1),,,,,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,133,3,11,2,8:08 PM,10:38,,,MISS Green Free Throw 1 of 2,,,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,134,4,1,2,8:08 PM,10:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,135,3,12,2,8:09 PM,10:38,,,MISS Green Free Throw 2 of 2,,,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,136,4,0,2,8:09 PM,10:36,Jefferson REBOUND (Off:0 Def:3),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,137,2,1,2,8:09 PM,10:13,MISS Jefferson 24' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,138,4,0,2,8:09 PM,10:11,,,Hunter REBOUND (Off:2 Def:2),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,139,6,2,2,8:10 PM,9:55,Robinson S.FOUL (P1.T2),,,,,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,140,3,11,2,8:10 PM,9:55,,,MISS Smith Free Throw 1 of 2,,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,141,4,1,2,8:10 PM,9:55,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,142,3,12,2,8:10 PM,9:55,,,MISS Smith Free Throw 2 of 2,,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,143,4,0,2,8:11 PM,9:54,Moore REBOUND (Off:0 Def:2),,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,144,5,2,2,8:11 PM,9:40,Moore Lost Ball Turnover (P3.T6),,Green STEAL (1 STL),,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,145,2,3,2,8:11 PM,9:32,,,MISS Hunter 5' Hook Shot,,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,146,4,0,2,8:11 PM,9:31,,,Smith REBOUND (Off:1 Def:1),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,147,2,3,2,8:11 PM,9:28,,,MISS Smith 6' Hook Shot,,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,148,4,0,2,8:11 PM,9:27,,,Hunter REBOUND (Off:3 Def:2),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,149,6,4,2,8:11 PM,9:27,,,Hunter OFF.Foul (P1),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,150,5,5,2,8:11 PM,9:27,,,Hunter Foul Turnover (P1.T5),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0020601085,151,8,0,2,8:11 PM,9:27,SUB: Collins FOR Moore,,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,152,1,42,2,8:12 PM,9:05,Wright  Driving Layup (2 PTS) (Robinson 1 AST),,,21 - 19,-2,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,153,1,46,2,8:12 PM,8:51,,,Green 9' Running Jump Shot (2 PTS) (Williams 1 AST),23 - 19,-4,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,154,1,1,2,8:12 PM,8:29,Wright 19' Jump Shot (4 PTS) (Williams 3 AST),,,23 - 21,-2,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,155,2,1,2,8:13 PM,8:18,,,MISS Green 21' Jump Shot,,,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,156,4,0,2,8:13 PM,8:17,Wright REBOUND (Off:1 Def:1),,,,,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,157,5,1,2,8:13 PM,8:01,Robinson Bad Pass Turnover (P1.T7),,,,,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,158,9,4,2,8:13 PM,8:01,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,160,1,52,2,8:16 PM,7:45,,,Williams  Alley Oop Dunk (2 PTS) (Korver 1 AST),25 - 21,-4,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,161,1,7,2,8:16 PM,7:26,Jefferson  Dunk (4 PTS) (Wright 1 AST),,,25 - 23,-2,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,162,5,2,2,8:16 PM,7:03,Wright STEAL (1 STL),,Smith Lost Ball Turnover (P1.T6),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,163,2,1,2,8:16 PM,6:57,MISS Robinson 15' Jump Shot,,,,,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,164,4,0,2,8:16 PM,6:56,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,165,1,7,2,8:17 PM,6:46,,,Smith  Dunk (2 PTS) (Williams 2 AST),27 - 23,-4,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,166,9,1,2,8:17 PM,6:38,NETS Timeout: Regular (Full 2 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,167,8,0,2,8:19 PM,6:38,,,SUB: Miller FOR Green,,,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,168,8,0,2,8:19 PM,6:38,,,SUB: Iguodala FOR Williams,,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,169,8,0,2,8:19 PM,6:38,,,SUB: Dalembert FOR Smith,,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,170,8,0,2,8:19 PM,6:38,SUB: Kidd FOR Williams,,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,171,8,0,2,8:19 PM,6:38,SUB: Carter FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,172,2,1,2,8:19 PM,6:22,MISS Kidd 24' 3PT Jump Shot,,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,173,4,0,2,8:19 PM,6:21,,,Hunter REBOUND (Off:3 Def:3),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,174,2,1,2,8:20 PM,6:03,,,MISS Korver 15' Jump Shot,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,175,4,0,2,8:20 PM,6:00,Collins REBOUND (Off:1 Def:1),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,176,6,1,2,8:20 PM,5:55,,,Korver P.FOUL (P1.T1),,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,177,8,0,2,8:20 PM,5:55,SUB: Moore FOR Robinson,,,,,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,178,5,11,2,8:21 PM,5:35,NETS Turnover: Shot Clock (T#8),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0020601085,179,1,1,2,8:21 PM,5:17,,,Korver 20' Jump Shot (4 PTS) (Miller 3 AST),29 - 23,-6,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,180,5,8,2,8:22 PM,4:57,Collins 3 Second Violation Turnover (P1.T9),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020601085,181,2,1,2,8:22 PM,4:39,,,MISS Miller 21' Jump Shot,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,182,4,0,2,8:22 PM,4:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,183,6,3,2,8:22 PM,4:37,,,Hunter L.B.FOUL (P2.T2),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,184,1,1,2,8:23 PM,4:21,Wright  3PT Jump Shot (7 PTS) (Kidd 2 AST),,,29 - 26,-3,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,185,6,1,2,8:23 PM,4:11,Carter P.FOUL (P3.T3),,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,186,8,0,2,8:23 PM,4:11,SUB: Jefferson FOR Carter,,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,187,1,52,2,8:23 PM,3:57,,,Iguodala  Alley Oop Dunk (4 PTS) (Miller 4 AST),31 - 26,-5,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,188,7,5,2,8:24 PM,3:34,,,Iguodala Violation:Kicked Ball,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0020601085,189,6,2,2,8:24 PM,3:25,,,Korver S.FOUL (P2.T3),,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,190,3,11,2,8:24 PM,3:25,Wright Free Throw 1 of 2 (8 PTS),,,31 - 27,-4,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,191,9,1,2,8:25 PM,3:25,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,193,3,12,2,8:27 PM,3:25,Wright Free Throw 2 of 2 (9 PTS),,,31 - 28,-3,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,194,1,5,2,8:28 PM,3:02,,,Hunter  Layup (2 PTS) (Iguodala 4 AST),33 - 28,-5,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,195,2,61,2,8:28 PM,2:37,MISS Wright  Driving Finger Roll,,,,,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,196,4,0,2,8:28 PM,2:35,Moore REBOUND (Off:1 Def:2),,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,197,1,5,2,8:28 PM,2:34,Moore  Layup (4 PTS),,,33 - 30,-3,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,198,1,1,2,8:28 PM,2:11,,,Miller 20' Jump Shot (8 PTS),35 - 30,-5,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,199,5,1,2,8:29 PM,1:56,Kidd Bad Pass Turnover (P2.T10),,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,200,8,0,2,8:29 PM,1:56,,,SUB: Smith FOR Hunter,,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,201,8,0,2,8:29 PM,1:56,,,SUB: Carney FOR Iguodala,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,202,2,43,2,8:29 PM,1:44,,,MISS Dalembert  Alley Oop Layup,,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,203,4,0,2,8:29 PM,1:41,,,Korver REBOUND (Off:1 Def:2),,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,204,2,1,2,8:29 PM,1:29,,,MISS Smith 18' Jump Shot,,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,205,4,0,2,8:29 PM,1:28,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,206,6,3,2,8:30 PM,1:28,Moore L.B.FOUL (P1.T4),,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,207,1,47,2,8:30 PM,1:19,,,Miller 17' Turnaround Jump Shot (10 PTS),37 - 30,-7,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,208,1,7,2,8:30 PM,1:00,Moore  Dunk (6 PTS) (Kidd 3 AST),,,37 - 32,-5,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,209,1,1,2,8:30 PM,0:51,,,Korver 21' Jump Shot (6 PTS) (Miller 5 AST),39 - 32,-7,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,210,1,42,2,8:31 PM,0:32,Kidd  Driving Layup (2 PTS) (Moore 1 AST),,,39 - 34,-5,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,211,5,2,2,8:31 PM,0:26,Kidd STEAL (2 STL),,Miller Lost Ball Turnover (P3.T7),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,219,2,42,2,8:31 PM,0:23,MISS Kidd  Driving Layup,,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,218,4,0,2,8:31 PM,0:22,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,213,6,3,2,8:31 PM,0:22,,,Smith L.B.FOUL (P2.T4),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,214,8,0,2,8:32 PM,0:22,SUB: Nachbar FOR Collins,,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,215,8,0,2,8:32 PM,0:22,,,SUB: Green FOR Korver,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,216,2,1,2,8:32 PM,0:04,MISS Jefferson 22' Jump Shot,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,217,4,0,2,8:32 PM,0:02,,,Smith REBOUND (Off:1 Def:2),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,220,5,2,2,8:33 PM,0:00,Kidd STEAL (3 STL),,Smith Lost Ball Turnover (P2.T8),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,222,13,0,2,8:33 PM,0:00,,,,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,224,12,0,3,8:48 PM,12:00,,,,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,225,1,1,3,8:49 PM,11:47,,,Carney 19' Jump Shot (7 PTS) (Miller 6 AST),41 - 34,-7,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,226,2,1,3,8:49 PM,11:28,MISS Carter 17' Jump Shot,,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,227,4,0,3,8:49 PM,11:27,,,Dalembert REBOUND (Off:0 Def:4),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,228,6,1,3,8:49 PM,11:16,Moore P.FOUL (P2.T1),,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,229,2,1,3,8:50 PM,11:09,,,MISS Dalembert 15' Jump Shot,,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,230,4,0,3,8:50 PM,11:07,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,231,6,3,3,8:50 PM,11:07,,,Hunter L.B.FOUL (P3.T1),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,232,6,2,3,8:50 PM,10:54,,,Dalembert S.FOUL (P2.T2),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,233,3,11,3,8:50 PM,10:54,Jefferson Free Throw 1 of 2 (5 PTS),,,41 - 35,-6,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,234,3,12,3,8:51 PM,10:54,Jefferson Free Throw 2 of 2 (6 PTS),,,41 - 36,-5,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,235,2,1,3,8:51 PM,10:45,,,MISS Miller 15' Jump Shot,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,236,4,0,3,8:51 PM,10:43,Kidd REBOUND (Off:0 Def:1),,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,237,2,42,3,8:51 PM,10:38,MISS Carter  Driving Layup,,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,238,4,0,3,8:51 PM,10:36,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,239,6,3,3,8:51 PM,10:36,,,Hunter L.B.FOUL (P4.T3),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,240,8,0,3,8:52 PM,10:36,,,SUB: Smith FOR Hunter,,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,241,1,42,3,8:52 PM,10:25,Carter  Driving Layup (6 PTS),,,41 - 38,-3,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,242,1,1,3,8:52 PM,10:08,,,Smith 18' Jump Shot (4 PTS),43 - 38,-5,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,243,1,7,3,8:52 PM,9:46,Jefferson  Dunk (8 PTS) (Kidd 4 AST),,,43 - 40,-3,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,244,1,1,3,8:53 PM,9:27,,,Carney 18' Jump Shot (9 PTS) (Miller 7 AST),45 - 40,-5,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,245,2,42,3,8:53 PM,9:13,MISS Carter  Driving Layup,,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,246,4,0,3,8:53 PM,9:12,Carter REBOUND (Off:1 Def:1),,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,247,2,4,3,8:53 PM,9:11,MISS Carter  Tip Shot,,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,248,4,0,3,8:53 PM,9:10,,,Smith REBOUND (Off:1 Def:3),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,249,1,1,3,8:53 PM,9:00,,,Smith 18' Jump Shot (6 PTS) (Miller 8 AST),47 - 40,-7,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,250,2,51,3,8:53 PM,8:42,MISS Jefferson  Reverse Dunk,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,251,4,0,3,8:54 PM,8:40,,,Dalembert REBOUND (Off:0 Def:5),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,252,5,2,3,8:54 PM,8:28,Kidd STEAL (4 STL),,Dalembert Lost Ball Turnover (P1.T9),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,253,1,42,3,8:54 PM,8:25,Kidd  Driving Layup (4 PTS),,,47 - 42,-5,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
