GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020600005,126,6,1,2,8:47 PM,10:48,Arroyo P.FOUL (P1.T3),,,,,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,127,5,1,2,8:47 PM,10:34,Hill STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T4),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,128,1,8,2,8:47 PM,10:29,Hill  Slam Dunk (10 PTS) (Dooling 1 AST),,,23 - 34,11,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,129,5,1,2,8:48 PM,10:22,Hill STEAL (2 STL),,Deng Bad Pass Turnover (P2.T5),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,130,1,5,2,8:48 PM,10:15,Howard  Layup (12 PTS) (Arroyo 1 AST),,,23 - 36,13,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,131,6,2,2,8:48 PM,10:15,,,Griffin S.FOUL (P1.T1),,,5,1559,Adrian Griffin,1610612741.0,Chicago,Bulls,CHI,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,134,7,3,2,8:48 PM,10:15,,,Griffin Violation:Lane,,,5,1559,Adrian Griffin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020600005,135,3,10,2,8:49 PM,10:15,Howard Free Throw 1 of 1 (13 PTS),,,23 - 37,14,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,136,6,1,2,8:49 PM,10:05,Dooling P.FOUL (P2.T4),,,,,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,137,8,0,2,8:49 PM,10:05,SUB: Battie FOR Howard,,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,138,10,0,2,8:50 PM,9:58,Jump Ball Dooling vs. Allen: Tip to Deng,,,,,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0
0020600005,139,1,1,2,8:50 PM,9:52,,,Hinrich 26' 3PT Jump Shot (8 PTS) (Duhon 2 AST),26 - 37,11,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,140,2,1,2,8:51 PM,9:28,MISS Bogans 24' 3PT Jump Shot,,,,,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,141,4,0,2,8:51 PM,9:26,,,Duhon REBOUND (Off:0 Def:2),,,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,142,1,1,2,8:51 PM,9:16,,,Duhon 26' 3PT Jump Shot (3 PTS) (Hinrich 3 AST),29 - 37,8,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,143,1,1,2,8:51 PM,8:46,Arroyo 14' Jump Shot (2 PTS) (Dooling 2 AST),,,29 - 39,10,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,144,6,1,2,8:52 PM,8:31,Bogans P.FOUL (P1.PN),,,,,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,145,9,4,2,8:52 PM,8:31,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,149,8,0,2,8:54 PM,8:31,SUB: Turkoglu FOR Bogans,,,,,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,151,3,11,2,8:54 PM,8:31,,,MISS Deng Free Throw 1 of 2,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,152,4,1,2,8:54 PM,8:31,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,155,7,3,2,8:54 PM,8:31,Hill Violation:Lane,,,,,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,156,3,12,2,8:55 PM,8:31,,,Deng Free Throw 2 of 2 (6 PTS),30 - 39,9,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,157,2,1,2,8:55 PM,8:12,MISS Turkoglu 21' Jump Shot,,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,158,4,0,2,8:55 PM,8:10,,,Griffin REBOUND (Off:0 Def:1),,,5,1559,Adrian Griffin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,159,5,39,2,8:56 PM,7:57,,,Duhon Step Out of Bounds Turnover (P1.T6),,,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020600005,160,1,7,2,8:56 PM,7:39,Battie  Dunk (2 PTS) (Dooling 3 AST),,,30 - 41,11,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,161,5,1,2,8:56 PM,7:20,Dooling STEAL (1 STL),,Deng Bad Pass Turnover (P3.T7),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,162,1,5,2,8:57 PM,7:15,Hill  Layup (12 PTS) (Dooling 4 AST),,,30 - 43,13,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,163,6,1,2,8:57 PM,7:03,Battie P.FOUL (P1.PN),,,,,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,164,3,11,2,8:57 PM,7:03,,,MISS Hinrich Free Throw 1 of 2,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,165,4,1,2,8:57 PM,7:03,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,166,8,0,2,8:57 PM,7:03,SUB: Bogans FOR Hill,,,,,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,167,8,0,2,8:57 PM,7:03,,,SUB: Gordon FOR Duhon,,,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,168,8,0,2,8:57 PM,7:03,,,SUB: Nocioni FOR Griffin,,,5,1559,Adrian Griffin,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,169,8,0,2,8:57 PM,7:03,,,SUB: Brown FOR Allen,,,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,170,3,12,2,8:58 PM,7:03,,,Hinrich Free Throw 2 of 2 (9 PTS),31 - 43,12,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,171,1,47,2,8:58 PM,6:45,Turkoglu 9' Turnaround Jump Shot (7 PTS),,,31 - 45,14,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,172,5,2,2,8:58 PM,6:30,Battie STEAL (1 STL),,Hinrich Lost Ball Turnover (P2.T8),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,173,6,2,2,8:58 PM,6:26,,,Brown S.FOUL (P2.T2),,,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,174,3,11,2,8:59 PM,6:26,Arroyo Free Throw 1 of 2 (3 PTS),,,31 - 46,15,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,175,8,0,2,8:59 PM,6:26,,,SUB: Khryapa FOR Deng,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,2751,Viktor Khryapa,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,176,3,12,2,8:59 PM,6:26,Arroyo Free Throw 2 of 2 (4 PTS),,,31 - 47,16,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,177,6,2,2,9:00 PM,6:08,Battie S.FOUL (P2.PN),,,,,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,178,3,11,2,9:00 PM,6:08,,,Brown Free Throw 1 of 2 (1 PTS),32 - 47,15,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,179,3,12,2,9:00 PM,6:08,,,Brown Free Throw 2 of 2 (2 PTS),33 - 47,14,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,180,2,1,2,9:01 PM,5:56,MISS Arroyo 22' Jump Shot,,,,,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,181,4,0,2,9:01 PM,5:54,Bogans REBOUND (Off:1 Def:0),,,,,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,182,1,1,2,9:01 PM,5:52,Bogans 3' Jump Shot (5 PTS),,,33 - 49,16,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,183,1,1,2,9:01 PM,5:31,,,Gordon 16' Jump Shot (11 PTS) (Nocioni 1 AST),35 - 49,14,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,184,1,42,2,9:01 PM,5:20,Arroyo  Driving Layup (6 PTS),,,35 - 51,16,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,185,6,1,2,9:01 PM,5:13,Dooling P.FOUL (P3.PN),,,,,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,5,2751,Viktor Khryapa,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,186,9,1,2,9:01 PM,5:13,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,188,8,0,2,9:04 PM,5:13,SUB: Howard FOR Dooling,,,,,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,189,8,0,2,9:04 PM,5:13,SUB: Nelson FOR Bogans,,,,,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,191,3,11,2,9:04 PM,5:13,,,MISS Khryapa Free Throw 1 of 2,,,5,2751,Viktor Khryapa,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,192,4,1,2,9:04 PM,5:13,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,193,3,12,2,9:04 PM,5:13,,,Khryapa Free Throw 2 of 2 (1 PTS),36 - 51,15,5,2751,Viktor Khryapa,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,194,1,52,2,9:04 PM,5:00,Howard  Alley Oop Dunk (15 PTS) (Turkoglu 2 AST),,,36 - 53,17,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,195,8,0,2,9:05 PM,4:46,,,SUB: Sefolosha FOR Khryapa,,,5,2751,Viktor Khryapa,1610612741.0,Chicago,Bulls,CHI,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,196,8,0,2,9:05 PM,4:46,,,SUB: Wallace FOR Brown,,,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,5,1112,Ben Wallace,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,197,8,0,2,9:05 PM,4:46,SUB: Bogans FOR Battie,,,,,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,198,2,1,2,9:05 PM,4:40,,,MISS Gordon 18' Jump Shot,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,199,4,0,2,9:05 PM,4:37,Turkoglu REBOUND (Off:0 Def:2),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,200,1,5,2,9:06 PM,4:32,Howard  Layup (17 PTS) (Turkoglu 3 AST),,,36 - 55,19,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,201,6,2,2,9:06 PM,4:32,,,Hinrich S.FOUL (P2.T3),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,202,3,10,2,9:06 PM,4:32,Howard Free Throw 1 of 1 (18 PTS),,,36 - 56,20,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,203,6,2,2,9:06 PM,4:20,Nelson S.FOUL (P2.PN),,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,204,3,11,2,9:07 PM,4:20,,,Gordon Free Throw 1 of 2 (12 PTS),37 - 56,19,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,207,7,3,2,9:07 PM,4:20,Turkoglu Violation:Lane,,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,208,3,12,2,9:07 PM,4:20,,,MISS Gordon Free Throw 2 of 2,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,209,4,0,2,9:07 PM,4:19,Turkoglu REBOUND (Off:0 Def:3),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,210,2,1,2,9:08 PM,3:55,MISS Arroyo 17' Jump Shot,,,,,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,211,4,0,2,9:08 PM,3:53,,,Nocioni REBOUND (Off:0 Def:1),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,212,5,1,2,9:08 PM,3:48,Nelson STEAL (1 STL),,Hinrich Bad Pass Turnover (P3.T9),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,213,1,5,2,9:08 PM,3:44,Nelson  Layup (8 PTS),,,37 - 58,21,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,214,2,1,2,9:08 PM,3:34,,,MISS Gordon  3PT Jump Shot,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,215,4,0,2,9:08 PM,3:31,Arroyo REBOUND (Off:0 Def:1),,,,,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,216,5,2,2,9:08 PM,3:19,Nelson Lost Ball Turnover (P3.T5),,Sefolosha STEAL (1 STL),,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,217,1,5,2,9:09 PM,3:15,,,Sefolosha  Layup (2 PTS) (Hinrich 4 AST),39 - 58,19,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,218,6,2,2,9:09 PM,3:15,Turkoglu S.FOUL (P2.PN),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,219,3,10,2,9:09 PM,3:15,,,MISS Sefolosha Free Throw 1 of 1,,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,220,4,0,2,9:09 PM,3:13,,,Sefolosha REBOUND (Off:1 Def:0),,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,221,2,3,2,9:09 PM,2:56,,,MISS Wallace 5' Hook Shot,,,5,1112,Ben Wallace,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,222,4,0,2,9:09 PM,2:54,Turkoglu REBOUND (Off:0 Def:4),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,223,6,1,2,9:10 PM,2:38,,,Hinrich P.FOUL (P3.T4),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,224,9,1,2,9:10 PM,2:38,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,226,8,0,2,9:12 PM,2:38,,,SUB: Duhon FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,227,8,0,2,9:12 PM,2:38,SUB: Milicic FOR Nelson,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,228,5,4,2,9:12 PM,2:33,Turkoglu Traveling Turnover (P2.T6),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,229,2,5,2,9:13 PM,2:15,,,MISS Wallace  Layup,,,5,1112,Ben Wallace,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,230,4,0,2,9:13 PM,2:13,Howard REBOUND (Off:2 Def:4),,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,231,1,5,2,9:13 PM,2:04,Milicic  Layup (2 PTS) (Arroyo 2 AST),,,39 - 60,21,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,232,1,1,2,9:13 PM,1:53,,,Gordon 20' Jump Shot (14 PTS),41 - 60,19,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,233,6,17,2,9:14 PM,1:41,,,Bulls T.Foul (Def. 3 Sec Sefolosha ),,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020600005,234,3,16,2,9:14 PM,1:41,Turkoglu Free Throw Technical (8 PTS),,,41 - 61,20,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,235,8,0,2,9:14 PM,1:41,SUB: Diener FOR Turkoglu,,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,4,101143,Travis Diener,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,236,5,41,2,9:15 PM,1:35,Bogans Poss Lost Ball Turnover (P1.T7),,,,,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,237,6,3,2,9:15 PM,1:35,Bogans L.B.FOUL (P2.PN),,,,,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,238,3,11,2,9:15 PM,1:35,,,Sefolosha Free Throw 1 of 2 (3 PTS),42 - 61,19,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,239,3,12,2,9:15 PM,1:35,,,Sefolosha Free Throw 2 of 2 (4 PTS),43 - 61,18,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,240,1,5,2,9:16 PM,1:20,Howard  Layup (20 PTS) (Bogans 1 AST),,,43 - 63,20,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,241,2,5,2,9:16 PM,1:05,,,MISS Nocioni  Layup,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,242,4,0,2,9:16 PM,1:04,Howard REBOUND (Off:2 Def:5),,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,243,5,1,2,9:16 PM,1:02,Arroyo Bad Pass Turnover (P1.T8),,,,,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,244,5,2,2,9:16 PM,0:51,Bogans STEAL (1 STL),,Sefolosha Lost Ball Turnover (P1.T10),,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,245,2,5,2,9:17 PM,0:35,MISS Milicic  Layup,,,,,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,246,4,0,2,9:17 PM,0:34,Milicic REBOUND (Off:1 Def:2),,,,,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,247,5,2,2,9:17 PM,0:32,Milicic Lost Ball Turnover (P1.T9),,Duhon STEAL (1 STL),,,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,248,1,5,2,9:17 PM,0:28,,,Sefolosha  Layup (6 PTS) (Gordon 1 AST),45 - 63,18,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,249,5,39,2,9:17 PM,0:07,Diener Step Out of Bounds Turnover (P1.T10),,,,,4,101143,Travis Diener,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,250,2,5,2,9:17 PM,0:00,Howard BLOCK (1 BLK),,MISS Gordon  Layup,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0
0020600005,251,4,0,2,9:18 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,252,9,2,2,9:18 PM,0:00,,,Bulls Timeout: Short (Reg.2 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,253,13,0,2,9:19 PM,0:00,,,,45 - 63,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,255,12,0,3,9:37 PM,12:00,,,,45 - 63,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,256,1,47,3,9:37 PM,11:47,,,Deng 12' Turnaround Jump Shot (8 PTS) (Gordon 2 AST),47 - 63,16,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,257,2,63,3,9:38 PM,11:30,MISS Turkoglu 14' Fadeaway Jumper,,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
