GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020901068,281,2,1,3,9:41 PM,8:53,MISS Rose 19' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,283,4,0,3,9:41 PM,8:51,Johnson REBOUND (Off:2 Def:1),,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,282,1,5,3,9:41 PM,8:51,Johnson  Layup (4 PTS),,,67 - 39,-28,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,284,5,40,3,9:41 PM,8:35,,,Beasley Out of Bounds Lost Ball Turnover (P2.T4),,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,285,6,2,3,9:41 PM,8:27,,,Richardson S.FOUL (P2.T1),,,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,4,1802,Brad Miller,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,286,3,11,3,9:42 PM,8:27,MISS Miller Free Throw 1 of 2,,,,,4,1802,Brad Miller,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,287,4,1,3,9:42 PM,8:27,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,288,3,12,3,9:42 PM,8:27,Miller Free Throw 2 of 2 (5 PTS),,,67 - 40,-27,4,1802,Brad Miller,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,290,1,63,3,9:42 PM,8:02,,,O'Neal 19' Fadeaway Jumper (22 PTS) (Beasley 1 AST),69 - 40,-29,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,291,6,1,3,9:43 PM,7:48,,,Arroyo P.FOUL (P2.T2),,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,292,8,0,3,9:43 PM,7:48,SUB: Noah FOR Miller,,,,,4,1802,Brad Miller,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,293,2,78,3,9:43 PM,7:32,MISS Johnson 11' Floating Jump Shot,,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,294,4,0,3,9:43 PM,7:29,,,Beasley REBOUND (Off:2 Def:2),,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,295,1,42,3,9:43 PM,7:18,,,Beasley  Driving Layup (6 PTS) (Wade 10 AST),71 - 40,-31,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,296,6,2,3,9:43 PM,7:18,Noah S.FOUL (P3.T1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,297,3,10,3,9:44 PM,7:18,,,Beasley Free Throw 1 of 1 (7 PTS),72 - 40,-32,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,299,1,1,3,9:44 PM,7:07,Hinrich 17' Jump Shot (7 PTS) (Rose 4 AST),,,72 - 42,-30,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,300,2,1,3,9:44 PM,6:42,,,MISS Beasley 16' Jump Shot,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,301,4,0,3,9:44 PM,6:41,Johnson REBOUND (Off:2 Def:2),,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,302,6,4,3,9:45 PM,6:37,Johnson OFF.Foul (P2),,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,303,5,5,3,9:45 PM,6:37,Johnson Foul Turnover (P3.T9),,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020901068,304,1,41,3,9:45 PM,6:21,,,Wade  Running Layup (12 PTS) (O'Neal 3 AST),74 - 42,-32,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,305,1,78,3,9:46 PM,6:07,Rose 6' Floating Jump Shot (12 PTS) (Johnson 2 AST),,,74 - 44,-30,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,306,2,1,3,9:46 PM,5:48,,,MISS O'Neal 16' Jump Shot,,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,307,4,0,3,9:46 PM,5:47,,,Richardson REBOUND (Off:2 Def:4),,,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,308,6,2,3,9:46 PM,5:44,Gibson S.FOUL (P2.T2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,309,3,11,3,9:50 PM,5:44,,,O'Neal Free Throw 1 of 2 (23 PTS),75 - 44,-31,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,311,3,12,3,9:50 PM,5:44,,,O'Neal Free Throw 2 of 2 (24 PTS),76 - 44,-32,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,313,2,5,3,9:50 PM,5:31,MISS Noah  Layup,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,314,4,0,3,9:50 PM,5:30,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,315,2,1,3,9:51 PM,5:19,MISS Rose 22' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,317,4,0,3,9:51 PM,5:18,Johnson REBOUND (Off:3 Def:2),,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,316,1,87,3,9:51 PM,5:18,Johnson  Putback Dunk (6 PTS),,,76 - 46,-30,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,318,1,1,3,9:51 PM,4:55,,,Beasley 19' Jump Shot (9 PTS),78 - 46,-32,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,319,2,5,3,9:51 PM,4:38,MISS Noah  Layup,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,320,4,0,3,9:51 PM,4:38,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,321,6,3,3,9:51 PM,4:38,Johnson L.B.FOUL (P3.T3),,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,322,2,1,3,9:52 PM,4:26,,,MISS Beasley 17' Jump Shot,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,323,4,0,3,9:52 PM,4:25,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,324,2,1,3,9:52 PM,4:12,MISS Noah 15' Jump Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,325,4,0,3,9:52 PM,4:12,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,326,6,3,3,9:52 PM,4:12,Gibson L.B.FOUL (P3.T4),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,327,1,63,3,9:53 PM,3:50,,,Beasley 16' Fadeaway Jumper (11 PTS),80 - 46,-34,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,328,2,1,3,9:53 PM,3:35,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,329,4,0,3,9:53 PM,3:33,,,Arroyo REBOUND (Off:0 Def:4),,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,330,5,1,3,9:53 PM,3:30,,,Arroyo Bad Pass Turnover (P1.T5),,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,331,8,0,3,9:53 PM,3:30,,,SUB: Anthony FOR O'Neal,,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,332,6,2,3,9:54 PM,3:19,,,Richardson S.FOUL (P3.T3),,,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,333,3,11,3,9:54 PM,3:19,Hinrich Free Throw 1 of 2 (8 PTS),,,80 - 47,-33,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,335,3,12,3,9:54 PM,3:19,MISS Hinrich Free Throw 2 of 2,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,337,4,0,3,9:54 PM,3:17,,,Richardson REBOUND (Off:2 Def:5),,,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,338,1,1,3,9:54 PM,2:58,,,Beasley 16' Jump Shot (13 PTS),82 - 47,-35,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,339,2,1,3,9:55 PM,2:47,MISS Johnson 22' Jump Shot,,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,340,4,0,3,9:55 PM,2:46,,,Anthony REBOUND (Off:0 Def:3),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,341,6,2,3,9:55 PM,2:32,Hinrich S.FOUL (P1.PN),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,342,9,1,3,9:55 PM,2:32,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,344,8,0,3,9:57 PM,2:32,SUB: Richard FOR Johnson,,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,345,8,0,3,9:57 PM,2:32,SUB: Warrick FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,346,8,0,3,9:58 PM,2:32,,,SUB: Chalmers FOR Arroyo,,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,347,3,11,3,9:58 PM,2:32,,,MISS Wade Free Throw 1 of 2,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,348,4,1,3,9:58 PM,2:32,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,349,3,12,3,9:58 PM,2:32,,,MISS Wade Free Throw 2 of 2,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,351,4,0,3,9:58 PM,2:29,Richard REBOUND (Off:0 Def:2),,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,352,5,40,3,9:58 PM,2:21,Richard Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,353,1,42,3,9:59 PM,2:04,,,Beasley  Driving Layup (15 PTS),84 - 47,-37,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,354,2,1,3,9:59 PM,1:49,MISS Gibson 14' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,355,4,0,3,9:59 PM,1:47,,,Richardson REBOUND (Off:2 Def:6),,,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,356,2,1,3,9:59 PM,1:27,,,MISS Beasley 14' Jump Shot,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,358,4,0,3,10:00 PM,1:25,,,Chalmers REBOUND (Off:1 Def:0),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,357,1,5,3,10:00 PM,1:25,,,Chalmers  Layup (8 PTS),86 - 47,-39,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,359,1,1,3,10:00 PM,1:06,Gibson 16' Jump Shot (12 PTS) (Rose 5 AST),,,86 - 49,-37,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,360,5,2,3,10:00 PM,0:42,Gibson STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T6),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,361,2,1,3,10:00 PM,0:33,MISS Rose 17' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,362,4,0,3,10:00 PM,0:32,,,Chalmers REBOUND (Off:1 Def:1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,363,2,1,3,10:01 PM,0:14,,,MISS Beasley 23' Jump Shot,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,364,4,0,3,10:01 PM,0:13,,,Chalmers REBOUND (Off:2 Def:1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,365,5,1,3,10:01 PM,0:02,,,Wade Bad Pass Turnover (P1.T7),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,366,8,0,3,10:01 PM,0:02,,,SUB: Wright FOR Richardson,,,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,367,13,0,3,10:01 PM,0:00,,,,86 - 49,-37,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,369,12,0,4,10:04 PM,12:00,,,,86 - 49,-37,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,370,6,2,4,10:05 PM,11:54,,,Anthony S.FOUL (P1.T1),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,371,3,11,4,10:05 PM,11:54,MISS Warrick Free Throw 1 of 2,,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,372,4,1,4,10:05 PM,11:54,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,373,8,0,4,10:06 PM,11:54,SUB: Law FOR Hinrich,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201151,Acie Law,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,374,3,12,4,10:06 PM,11:54,MISS Warrick Free Throw 2 of 2,,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,376,4,0,4,10:06 PM,11:50,Murray REBOUND (Off:1 Def:0),,,,,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,377,2,1,4,10:06 PM,11:45,MISS Pargo 26' 3PT Jump Shot,,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,378,4,0,4,10:06 PM,11:44,,,Anthony REBOUND (Off:0 Def:4),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,379,1,5,4,10:06 PM,11:32,,,Haslem  Layup (12 PTS) (Wright 1 AST),88 - 49,-39,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,380,1,1,4,10:06 PM,11:16,Pargo 25' 3PT Jump Shot (3 PTS) (Richard 1 AST),,,88 - 52,-36,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,381,5,11,4,10:07 PM,10:47,,,Heat Turnover: Shot Clock (T#8),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0020901068,382,2,5,4,10:07 PM,10:33,MISS Warrick  Layup,,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,384,4,0,4,10:07 PM,10:32,Richard REBOUND (Off:1 Def:2),,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,383,1,87,4,10:07 PM,10:32,Richard  Putback Dunk (2 PTS),,,88 - 54,-34,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,385,2,1,4,10:08 PM,10:12,,,MISS Chalmers 25' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,386,4,0,4,10:08 PM,10:10,Richard REBOUND (Off:1 Def:3),,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,387,2,1,4,10:08 PM,9:59,MISS Pargo 24' 3PT Jump Shot,,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,388,4,0,4,10:08 PM,9:58,,,Chalmers REBOUND (Off:2 Def:2),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,389,6,1,4,10:08 PM,9:58,Murray P.FOUL (P2.T1),,,,,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,390,6,17,4,10:09 PM,9:47,BULLS T.Foul (Def. 3 Sec Pargo ),,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020901068,391,3,16,4,10:09 PM,9:47,,,Wright Free Throw Technical (3 PTS),89 - 54,-35,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,393,2,1,4,10:09 PM,9:33,,,MISS Arroyo 18' Jump Shot,,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,394,4,0,4,10:09 PM,9:33,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,395,2,1,4,10:10 PM,9:14,MISS Pargo 18' Jump Shot,,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,396,4,0,4,10:10 PM,9:13,,,Haslem REBOUND (Off:0 Def:5),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,397,2,1,4,10:10 PM,8:55,,,MISS Arroyo 21' Jump Shot,,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,398,4,0,4,10:10 PM,8:54,Warrick REBOUND (Off:0 Def:1),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,399,1,42,4,10:10 PM,8:45,Warrick  Driving Layup (4 PTS) (Pargo 1 AST),,,89 - 56,-33,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,400,6,2,4,10:11 PM,8:26,Warrick S.FOUL (P2.T2),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,401,9,1,4,10:11 PM,8:26,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,402,3,11,4,10:14 PM,8:26,,,Haslem Free Throw 1 of 2 (13 PTS),90 - 56,-34,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,404,3,12,4,10:14 PM,8:26,,,Haslem Free Throw 2 of 2 (14 PTS),91 - 56,-35,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,406,2,1,4,10:14 PM,8:15,MISS Murray 13' Jump Shot,,,,,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,407,4,0,4,10:14 PM,8:14,,,Haslem REBOUND (Off:0 Def:6),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,408,2,1,4,10:15 PM,7:51,,,MISS Haslem 16' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,409,4,0,4,10:15 PM,7:50,Richard REBOUND (Off:1 Def:4),,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,410,1,5,4,10:15 PM,7:47,Warrick  Layup (6 PTS) (Pargo 2 AST),,,91 - 58,-33,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,411,6,2,4,10:15 PM,7:47,,,Haslem S.FOUL (P3.T2),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,412,3,10,4,10:15 PM,7:47,Warrick Free Throw 1 of 1 (7 PTS),,,91 - 59,-32,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,414,2,63,4,10:16 PM,7:24,,,MISS Arroyo 16' Fadeaway Jumper,,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,415,4,0,4,10:16 PM,7:23,Richard REBOUND (Off:1 Def:5),,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,416,5,1,4,10:16 PM,7:12,Warrick Bad Pass Turnover (P1.T11),,Arroyo STEAL (2 STL),,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,419,6,2,4,10:16 PM,7:08,Murray S.FOUL (P3.T3),,,,,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,420,3,11,4,10:16 PM,7:08,,,Arroyo Free Throw 1 of 2 (7 PTS),92 - 59,-33,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,422,3,12,4,10:16 PM,7:08,,,Arroyo Free Throw 2 of 2 (8 PTS),93 - 59,-34,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,424,2,1,4,10:17 PM,6:58,MISS Law 26' 3PT Jump Shot,,,,,4,201151,Acie Law,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,425,4,0,4,10:17 PM,6:57,Richard REBOUND (Off:2 Def:5),,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
