GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020900723,263,2,5,3,9:32 PM,6:38,MISS Thornton  Layup,,Sefolosha BLOCK (1 BLK),,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0
0020900723,264,4,0,3,9:32 PM,6:36,Okafor REBOUND (Off:2 Def:4),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,265,1,5,3,9:32 PM,6:35,Okafor  Layup (8 PTS),,,74 - 66,-8,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,266,2,5,3,9:33 PM,6:17,,,MISS Green  Layup,,,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,267,4,0,3,9:33 PM,6:16,West REBOUND (Off:1 Def:3),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,268,1,1,3,9:33 PM,6:05,Stojakovic 20' Jump Shot (10 PTS) (Okafor 1 AST),,,74 - 68,-6,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,269,9,1,3,9:33 PM,5:53,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,271,2,1,3,9:36 PM,5:39,,,MISS Westbrook 9' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,272,4,0,3,9:36 PM,5:38,Thornton REBOUND (Off:0 Def:1),,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,273,2,1,3,9:36 PM,5:27,MISS Okafor 10' Jump Shot,,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,274,4,0,3,9:36 PM,5:26,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,275,2,1,3,9:37 PM,5:09,,,MISS Durant 16' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,276,4,0,3,9:37 PM,5:08,West REBOUND (Off:1 Def:4),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,277,2,1,3,9:37 PM,4:57,MISS West 17' Jump Shot,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,278,4,0,3,9:37 PM,4:55,,,Westbrook REBOUND (Off:0 Def:6),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,279,6,2,3,9:37 PM,4:53,West S.FOUL (P3.T3),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,280,3,11,3,9:37 PM,4:53,,,Westbrook Free Throw 1 of 2 (18 PTS),75 - 68,-7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,282,8,0,3,9:38 PM,4:53,,,SUB: Harden FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,283,3,12,3,9:38 PM,4:53,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,285,4,0,3,9:38 PM,4:51,Okafor REBOUND (Off:2 Def:5),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,286,6,1,3,9:38 PM,4:41,,,Harden P.FOUL (P2.T1),,,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,287,2,5,3,9:38 PM,4:33,MISS Collison  Layup,,,,,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,288,4,0,3,9:38 PM,4:32,,,Krstic REBOUND (Off:2 Def:4),,,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,289,1,78,3,9:39 PM,4:12,,,Durant 7' Floating Jump Shot (22 PTS),77 - 68,-9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,290,2,5,3,9:39 PM,3:50,MISS Thornton  Layup,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,291,4,0,3,9:39 PM,3:49,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,292,1,1,3,9:39 PM,3:30,,,Krstic 16' Jump Shot (14 PTS) (Westbrook 8 AST),79 - 68,-11,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,293,9,1,3,9:40 PM,3:27,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,295,8,0,3,9:41 PM,3:27,,,SUB: Collison FOR Green,,,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,296,8,0,3,9:41 PM,3:27,SUB: Posey FOR Collison,,,,,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,297,2,5,3,9:42 PM,3:10,MISS West  Layup,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,299,4,0,3,9:42 PM,3:09,Okafor REBOUND (Off:3 Def:5),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,298,2,4,3,9:42 PM,3:09,MISS Okafor  Tip Shot,,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,300,4,0,3,9:42 PM,3:08,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,301,6,1,3,9:42 PM,2:56,West P.FOUL (P4.T4),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,302,8,0,3,9:42 PM,2:56,SUB: Songaila FOR West,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,303,2,1,3,9:42 PM,2:52,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,304,4,0,3,9:42 PM,2:51,Okafor REBOUND (Off:3 Def:6),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,305,6,2,3,9:43 PM,2:44,,,Westbrook S.FOUL (P1.T2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,306,3,11,3,9:43 PM,2:44,Thornton Free Throw 1 of 2 (15 PTS),,,79 - 69,-10,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,308,8,0,3,9:43 PM,2:44,,,SUB: Maynor FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201953,Eric Maynor,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,309,3,12,3,9:43 PM,2:44,Thornton Free Throw 2 of 2 (16 PTS),,,79 - 70,-9,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,311,2,1,3,9:43 PM,2:26,,,MISS Harden  3PT Jump Shot,,,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,312,4,0,3,9:43 PM,2:25,Songaila REBOUND (Off:0 Def:1),,,,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,313,1,5,3,9:44 PM,2:18,Okafor  Layup (10 PTS) (Thornton 3 AST),,,79 - 72,-7,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,314,1,1,3,9:44 PM,1:59,,,Durant 25' 3PT Jump Shot (25 PTS) (Krstic 2 AST),82 - 72,-10,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,315,1,78,3,9:44 PM,1:41,Thornton 9' Floating Jump Shot (18 PTS),,,82 - 74,-8,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,316,2,1,3,9:44 PM,1:29,,,MISS Durant 16' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,317,4,0,3,9:44 PM,1:28,Okafor REBOUND (Off:3 Def:7),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,318,2,5,3,9:44 PM,1:22,MISS Thornton  Layup,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,319,4,0,3,9:45 PM,1:20,,,Collison REBOUND (Off:1 Def:5),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,320,5,2,3,9:45 PM,1:11,Thornton STEAL (1 STL),,Maynor Lost Ball Turnover (P3.T12),,,5,201953,Eric Maynor,1610612760.0,Oklahoma City,Thunder,OKC,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,321,1,7,3,9:45 PM,1:08,Okafor  Dunk (12 PTS) (Thornton 4 AST),,,82 - 76,-6,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,322,2,1,3,9:45 PM,0:40,,,MISS Krstic 19' Jump Shot,,,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,323,4,0,3,9:45 PM,0:39,Thornton REBOUND (Off:0 Def:2),,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,324,2,1,3,9:45 PM,0:30,MISS Songaila 21' Jump Shot,,,,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,325,4,0,3,9:45 PM,0:29,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,326,5,1,3,9:46 PM,0:12,Stojakovic STEAL (3 STL),,Durant Bad Pass Turnover (P8.T13),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,327,6,2,3,9:46 PM,0:08,,,Durant S.FOUL (P2.T3),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,328,3,11,3,9:46 PM,0:08,MISS Posey Free Throw 1 of 2,,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,329,4,1,3,9:46 PM,0:08,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,330,8,0,3,9:47 PM,0:08,,,SUB: Ibaka FOR Krstic,,,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,331,3,12,3,9:47 PM,0:08,MISS Posey Free Throw 2 of 2,,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,333,4,0,3,9:47 PM,0:05,,,Collison REBOUND (Off:1 Def:6),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,334,5,2,3,9:47 PM,0:02,Stojakovic STEAL (4 STL),,Harden Lost Ball Turnover (P1.T14),,,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,335,2,1,3,9:47 PM,0:00,MISS Stojakovic 32' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,337,4,0,3,9:47 PM,0:00,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,336,13,0,3,9:47 PM,0:00,,,,82 - 76,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,339,12,0,4,9:50 PM,12:00,,,,82 - 76,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,340,1,1,4,9:51 PM,11:45,Songaila 18' Jump Shot (2 PTS) (Thornton 5 AST),,,82 - 78,-4,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,341,1,56,4,9:51 PM,11:26,,,Green 9' Running Hook Shot (12 PTS),84 - 78,-6,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,342,6,1,4,9:51 PM,11:08,,,Harden P.FOUL (P3.T1),,,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,343,2,1,4,9:52 PM,11:01,MISS Thornton 19' Jump Shot,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,344,4,0,4,9:52 PM,11:00,,,Ibaka REBOUND (Off:1 Def:4),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,345,5,40,4,9:52 PM,10:40,,,Green Out of Bounds Lost Ball Turnover (P2.T15),,,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,346,1,1,4,9:52 PM,10:25,Posey  3PT Jump Shot (8 PTS) (Thornton 6 AST),,,84 - 81,-3,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,347,2,1,4,9:53 PM,9:59,,,MISS Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,348,4,0,4,9:53 PM,9:58,Songaila REBOUND (Off:0 Def:2),,,,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,349,6,1,4,9:53 PM,9:49,,,Ibaka P.FOUL (P2.T2),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,350,2,1,4,9:53 PM,9:45,MISS Stojakovic 25' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,351,4,0,4,9:53 PM,9:42,Thornton REBOUND (Off:1 Def:2),,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,352,1,42,4,9:54 PM,9:40,Thornton  Driving Layup (20 PTS),,,84 - 83,-1,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,353,9,1,4,9:54 PM,9:38,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,356,8,0,4,9:56 PM,9:38,,,SUB: Durant FOR Harden,,,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,357,8,0,4,9:56 PM,9:38,,,SUB: Westbrook FOR Maynor,,,5,201953,Eric Maynor,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,358,1,42,4,9:57 PM,9:17,,,Westbrook  Driving Layup (20 PTS),86 - 83,-3,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,359,6,2,4,9:57 PM,9:09,,,Ibaka S.FOUL (P3.T3),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,360,9,1,4,9:57 PM,9:09,HORNETS Timeout: Regular (Full 5 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,362,3,11,4,10:01 PM,9:09,Thornton Free Throw 1 of 2 (21 PTS),,,86 - 84,-2,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,364,3,12,4,10:01 PM,9:09,Thornton Free Throw 2 of 2 (22 PTS),,,86 - 85,-1,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,367,5,1,4,10:01 PM,8:45,Okafor STEAL (2 STL),,Westbrook Bad Pass Turnover (P1.T16),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,368,2,5,4,10:02 PM,8:40,MISS Thornton  Layup,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,369,4,0,4,10:02 PM,8:38,,,Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,370,1,5,4,10:02 PM,8:24,,,Westbrook  Layup (22 PTS) (Ibaka 2 AST),88 - 85,-3,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,371,2,1,4,10:02 PM,7:59,MISS Posey 25' 3PT Jump Shot,,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,372,4,0,4,10:02 PM,7:59,,,Ibaka REBOUND (Off:1 Def:5),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,373,6,3,4,10:02 PM,7:59,Okafor L.B.FOUL (P1.T1),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,374,8,0,4,10:02 PM,7:59,SUB: Collison FOR Thornton,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,375,1,5,4,10:03 PM,7:42,,,Ibaka  Layup (6 PTS) (Westbrook 9 AST),90 - 85,-5,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,376,2,1,4,10:03 PM,7:20,MISS Songaila 21' Jump Shot,,,,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,377,4,0,4,10:03 PM,7:19,,,Collison REBOUND (Off:1 Def:7),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,378,5,1,4,10:03 PM,7:07,Songaila STEAL (2 STL),,Westbrook Bad Pass Turnover (P2.T17),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,379,1,5,4,10:03 PM,7:03,Collison  Layup (6 PTS),,,90 - 87,-3,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,380,1,1,4,10:04 PM,6:36,,,Collison 19' Jump Shot (6 PTS) (Green 3 AST),92 - 87,-5,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,381,2,1,4,10:04 PM,6:15,MISS Collison 25' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,382,4,0,4,10:04 PM,6:14,Okafor REBOUND (Off:4 Def:7),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,383,1,5,4,10:05 PM,5:53,Okafor  Layup (14 PTS) (Posey 4 AST),,,92 - 89,-3,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,385,2,1,4,10:05 PM,5:32,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,386,4,0,4,10:05 PM,5:31,Okafor REBOUND (Off:4 Def:8),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,387,5,1,4,10:05 PM,5:25,Collison Bad Pass Turnover (P4.T8),,,,,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,388,1,1,4,10:05 PM,5:11,,,Westbrook 18' Jump Shot (24 PTS),94 - 89,-5,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,389,1,1,4,10:06 PM,4:53,Stojakovic 25' 3PT Jump Shot (13 PTS) (Collison 8 AST),,,94 - 92,-2,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,390,2,5,4,10:06 PM,4:30,Okafor BLOCK (2 BLK),,MISS Westbrook  Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0
0020900723,391,4,0,4,10:06 PM,4:29,Stojakovic REBOUND (Off:0 Def:1),,,,,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,392,1,1,4,10:06 PM,4:17,Collison 24' 3PT Jump Shot (9 PTS) (Posey 5 AST),,,94 - 95,1,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,393,9,1,4,10:07 PM,4:15,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,395,2,1,4,10:10 PM,3:51,,,MISS Westbrook 21' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,396,4,0,4,10:10 PM,3:50,Stojakovic REBOUND (Off:0 Def:2),,,,,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,397,2,1,4,10:10 PM,3:43,MISS Posey 24' 3PT Jump Shot,,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,398,4,0,4,10:10 PM,3:40,,,Collison REBOUND (Off:1 Def:8),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
