GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029800053,256,3,11,3,12:59 PM,4:48,MISS Henderson Free Throw 1 of 2,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,257,4,2,3,12:59 PM,4:48,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,258,3,12,3,12:59 PM,4:48,MISS Henderson Free Throw 2 of 2,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,259,4,0,3,1:00 PM,4:45,Mutombo REBOUND (Off:2 Def:9),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,260,2,5,3,1:00 PM,4:43,MISS Mutombo  Layup,,Coleman BLOCK (3 BLK),,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0
0029800053,261,4,0,3,1:00 PM,4:41,Mutombo REBOUND (Off:3 Def:9),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,262,1,1,3,1:00 PM,4:33,Ellis 17' Jump Shot (12 PTS) (Mutombo 1 AST),,,50 - 70,20,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,263,1,5,3,1:00 PM,4:14,,,Person  Layup (8 PTS) (Davis 1 AST),52 - 70,18,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,264,1,6,3,1:00 PM,4:01,Ellis  Driving Layup (14 PTS),,,52 - 72,20,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,265,2,1,3,1:01 PM,3:51,,,MISS Wesley 20' Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,266,4,0,3,1:01 PM,3:46,Mutombo REBOUND (Off:3 Def:10),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,267,2,1,3,1:01 PM,3:39,MISS Blaylock 17' Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,269,4,0,3,1:01 PM,3:37,Mutombo REBOUND (Off:4 Def:10),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,268,2,4,3,1:01 PM,3:37,MISS Mutombo  Tip Shot,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,270,4,0,3,1:01 PM,3:34,,,Coleman REBOUND (Off:0 Def:10),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,271,2,1,3,1:01 PM,3:28,,,MISS Brown 13' Jump Shot,,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,273,4,0,3,1:01 PM,3:28,,,Coleman REBOUND (Off:1 Def:10),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,278,2,4,3,1:01 PM,3:28,,,MISS Coleman  Tip Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,272,4,0,3,1:01 PM,3:26,Henderson REBOUND (Off:1 Def:3),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,274,5,2,3,1:01 PM,3:10,Henderson Lost Ball Turnover (P1.T9),,Coleman STEAL (1 STL),,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,275,5,1,3,1:01 PM,3:06,Blaylock STEAL (1 STL),,Davis Bad Pass Turnover (P1.T8),,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,276,2,1,3,1:02 PM,3:01,MISS Blaylock 24' 3PT Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,277,4,0,3,1:02 PM,2:55,,,Coleman REBOUND (Off:1 Def:11),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,279,6,2,3,1:02 PM,2:45,Smith S.FOUL (P1.T2),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,280,9,1,3,1:02 PM,2:45,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,282,8,0,3,1:04 PM,2:45,,,SUB: Armstrong FOR Wesley,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,283,8,0,3,1:04 PM,2:45,,,SUB: Phills FOR Davis,,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,299,8,0,3,1:04 PM,2:45,,,SUB: Reid FOR Person,,,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,284,3,11,3,1:04 PM,2:45,,,Coleman Free Throw 1 of 2 (14 PTS),53 - 72,19,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,285,3,12,3,1:04 PM,2:45,,,MISS Coleman Free Throw 2 of 2,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,286,4,0,3,1:04 PM,2:44,Mutombo REBOUND (Off:4 Def:11),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,287,2,1,3,1:05 PM,2:29,MISS Henderson 8' Jump Shot,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,288,4,0,3,1:05 PM,2:29,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,289,6,3,3,1:05 PM,2:29,,,Coleman L.B.FOUL (P3.PN),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,290,3,11,3,1:05 PM,2:29,Mutombo Free Throw 1 of 2 (5 PTS),,,53 - 73,20,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,291,8,0,3,1:05 PM,2:29,,,SUB: Shackleford FOR Coleman,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,292,3,12,3,1:05 PM,2:29,Mutombo Free Throw 2 of 2 (6 PTS),,,53 - 74,21,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,293,1,1,3,1:06 PM,2:13,,,Phills 17' Jump Shot (6 PTS),55 - 74,19,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,294,5,1,3,1:06 PM,2:05,Henderson Bad Pass Turnover (P2.T10),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,295,1,6,3,1:06 PM,1:55,,,Phills  Driving Layup (8 PTS),57 - 74,17,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,296,9,2,3,1:06 PM,1:45,HAWKS Timeout: Short (Full 3 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,297,2,1,3,1:08 PM,1:31,MISS Henderson 7' Jump Shot,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,298,4,0,3,1:08 PM,1:29,,,Reid REBOUND (Off:0 Def:3),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,300,2,5,3,1:08 PM,1:11,,,MISS Shackleford  Layup,,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,301,4,0,3,1:08 PM,1:08,Ellis REBOUND (Off:0 Def:4),,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,302,6,2,3,1:08 PM,0:58,,,Armstrong S.FOUL (P1.PN),,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,303,3,11,3,1:08 PM,0:58,Smith Free Throw 1 of 2 (14 PTS),,,57 - 75,18,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,304,3,12,3,1:08 PM,0:58,Smith Free Throw 2 of 2 (15 PTS),,,57 - 76,19,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,305,6,2,3,1:09 PM,0:42,Henderson S.FOUL (P2.T3),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,306,3,11,3,1:09 PM,0:42,,,Reid Free Throw 1 of 2 (3 PTS),58 - 76,18,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,307,8,0,3,1:10 PM,0:42,SUB: Gray FOR Smith,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,308,8,0,3,1:10 PM,0:42,SUB: West FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,309,3,12,3,1:10 PM,0:42,,,MISS Reid Free Throw 2 of 2,,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,310,4,0,3,1:10 PM,0:41,Henderson REBOUND (Off:1 Def:4),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,312,2,1,3,1:10 PM,0:20,MISS Blaylock 19' Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,313,4,0,3,1:10 PM,0:18,,,Reid REBOUND (Off:0 Def:4),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,314,1,6,3,1:11 PM,0:02,,,Phills  Driving Layup (10 PTS),60 - 76,16,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,315,6,2,3,1:11 PM,0:02,West S.FOUL (P2.PN),,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,316,3,10,3,1:11 PM,0:02,,,MISS Phills Free Throw 1 of 1,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,317,4,0,3,1:11 PM,0:00,Henderson REBOUND (Off:1 Def:5),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,318,13,0,3,1:11 PM,0:00,,,,60 - 76,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,320,12,0,4,1:14 PM,12:00,,,,60 - 76,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,321,1,3,4,1:14 PM,11:43,West 6' Hook Shot (4 PTS) (Blaylock 9 AST),,,60 - 78,18,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,322,6,1,4,1:14 PM,11:27,Gray P.FOUL (P1.T1),,,,,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,323,6,11,4,1:15 PM,11:27,Gray T.FOUL (P1.T1),,,,,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0029800053,324,3,16,4,1:15 PM,11:27,,,Armstrong Free Throw Technical (4 PTS),61 - 78,17,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,325,6,3,4,1:16 PM,11:13,Henderson L.B.FOUL (P3.T2),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,326,8,0,4,1:16 PM,11:13,,,SUB: Recasner FOR Phills,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,327,1,3,4,1:17 PM,11:04,,,Shackleford 7' Hook Shot (2 PTS),63 - 78,15,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,328,2,1,4,1:17 PM,10:40,MISS Henderson 6' Jump Shot,,Reid BLOCK (1 BLK),,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0
0029800053,329,4,0,4,1:17 PM,10:37,,,Armstrong REBOUND (Off:0 Def:2),,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,330,1,7,4,1:17 PM,10:28,,,Shackleford  Dunk (4 PTS) (Armstrong 2 AST),65 - 78,13,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,331,9,1,4,1:17 PM,10:15,HAWKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,333,8,0,4,1:19 PM,10:15,SUB: Long FOR Henderson,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,334,6,2,4,1:20 PM,10:05,,,Reid S.FOUL (P5.T1),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,335,3,11,4,1:20 PM,10:05,Long Free Throw 1 of 2 (7 PTS),,,65 - 79,14,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,336,8,0,4,1:20 PM,10:05,,,SUB: Coleman FOR Reid,,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,337,3,12,4,1:20 PM,10:05,MISS Long Free Throw 2 of 2,,,,,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,338,4,0,4,1:20 PM,10:04,,,Shackleford REBOUND (Off:0 Def:3),,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,339,2,1,4,1:21 PM,9:50,,,MISS Brown 14' Jump Shot,,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,340,4,0,4,1:21 PM,9:48,Long REBOUND (Off:0 Def:1),,,,,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,341,1,5,4,1:21 PM,9:34,Ellis  Layup (16 PTS),,,65 - 81,16,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,342,6,1,4,1:21 PM,9:21,West P.FOUL (P3.T3),,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,343,2,1,4,1:22 PM,9:13,,,MISS Recasner 15' Jump Shot,,,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,344,4,0,4,1:22 PM,9:13,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,345,1,1,4,1:22 PM,9:06,,,Coleman 14' Jump Shot (16 PTS),67 - 81,14,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,346,6,2,4,1:22 PM,9:06,Long S.FOUL (P2.T4),,,,,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,347,8,0,4,1:22 PM,9:06,SUB: Mutombo FOR West,,,,,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,348,3,10,4,1:22 PM,9:06,,,Coleman Free Throw 1 of 1 (17 PTS),68 - 81,13,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,349,2,1,4,1:23 PM,8:55,MISS Gray 13' Jump Shot,,,,,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,350,4,0,4,1:23 PM,8:52,,,Shackleford REBOUND (Off:0 Def:4),,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,351,2,1,4,1:23 PM,8:30,,,MISS Coleman 13' Jump Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,353,4,0,4,1:23 PM,8:30,,,Recasner REBOUND (Off:2 Def:0),,,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,352,1,5,4,1:23 PM,8:30,,,Recasner  Layup (8 PTS),70 - 81,11,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,354,6,2,4,1:23 PM,8:30,Ellis S.FOUL (P1.PN),,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,355,3,10,4,1:24 PM,8:30,,,Recasner Free Throw 1 of 1 (9 PTS),71 - 81,10,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,356,2,1,4,1:24 PM,8:13,MISS Blaylock 14' Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,357,4,0,4,1:24 PM,8:13,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,358,8,0,4,1:24 PM,8:13,SUB: Smith FOR Gray,,,,,4,1516,Ed Gray,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,359,8,0,4,1:24 PM,8:13,SUB: Corbin FOR Ellis,,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,360,2,3,4,1:25 PM,7:53,,,MISS Shackleford 6' Hook Shot,,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,361,4,0,4,1:25 PM,7:49,Mutombo REBOUND (Off:4 Def:12),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,362,5,2,4,1:25 PM,7:39,Blaylock Lost Ball Turnover (P1.T11),,Recasner STEAL (2 STL),,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,363,5,2,4,1:25 PM,7:31,Smith STEAL (1 STL),,Brown Lost Ball Turnover (P1.T9),,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,364,1,6,4,1:25 PM,7:25,Blaylock  Driving Layup (8 PTS),,,71 - 83,12,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,365,2,1,4,1:25 PM,6:58,,,MISS Coleman 17' Jump Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,366,4,0,4,1:25 PM,6:56,,,Shackleford REBOUND (Off:1 Def:4),,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,367,2,3,4,1:26 PM,6:54,,,MISS Shackleford 6' Hook Shot,,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,368,4,0,4,1:26 PM,6:49,Smith REBOUND (Off:0 Def:3),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,369,2,1,4,1:26 PM,6:44,MISS Corbin 15' Jump Shot,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,370,4,0,4,1:26 PM,6:42,,,Armstrong REBOUND (Off:0 Def:3),,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,372,2,5,4,1:26 PM,6:32,,,MISS Brown  Layup,,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,373,4,0,4,1:26 PM,6:30,Mutombo REBOUND (Off:4 Def:13),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,374,1,5,4,1:26 PM,6:30,Corbin  Layup (7 PTS) (Smith 3 AST),,,71 - 85,14,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,375,9,1,4,1:26 PM,6:30,,,Hornets Timeout: Regular (Reg.4 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,377,8,0,4,1:28 PM,6:30,SUB: Johnson FOR Blaylock,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,4,1533,Anthony Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,378,2,1,4,1:28 PM,6:08,,,MISS Brown 17' Jump Shot,,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,379,4,0,4,1:28 PM,6:07,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,380,2,5,4,1:29 PM,5:51,MISS Smith  Layup,,Shackleford BLOCK (1 BLK),,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0
0029800053,381,4,0,4,1:29 PM,5:48,,,Armstrong REBOUND (Off:0 Def:4),,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,382,2,1,4,1:29 PM,5:40,,,MISS Recasner 22' Jump Shot,,,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,383,4,0,4,1:29 PM,5:40,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,384,6,3,4,1:29 PM,5:40,Long L.B.FOUL (P3.PN),,,,,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,385,3,11,4,1:29 PM,5:40,,,MISS Shackleford Free Throw 1 of 2,,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,386,4,2,4,1:29 PM,5:40,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,387,3,12,4,1:29 PM,5:40,,,Shackleford Free Throw 2 of 2 (5 PTS),72 - 85,13,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,388,2,3,4,1:30 PM,5:22,MISS Mutombo 10' Hook Shot,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,389,4,0,4,1:30 PM,5:18,Johnson REBOUND (Off:1 Def:3),,,,,4,1533,Anthony Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
