GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029800697,128,4,0,1,1:36 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,127,13,0,1,1:36 PM,0:00,,,,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,130,12,0,2,1:39 PM,12:00,,,,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,131,2,1,2,1:39 PM,11:42,,,MISS Kleine 16' Jump Shot,,,5,170,Joe Kleine,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,132,4,0,2,1:39 PM,11:40,Maxwell REBOUND (Off:0 Def:1),,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,133,1,3,2,1:39 PM,11:28,Divac 5' Hook Shot (9 PTS),,,36 - 34,-2,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,134,5,4,2,1:40 PM,11:09,,,Sims Traveling Turnover (P1.T5),,,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,135,2,1,2,1:40 PM,10:51,MISS Stojakovic 24' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,136,4,0,2,1:40 PM,10:48,,,McCloud REBOUND (Off:0 Def:1),,,5,45,George McCloud,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,137,2,1,2,1:41 PM,10:35,,,MISS Garrity 16' Jump Shot,,,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,138,4,0,2,1:41 PM,10:33,Barry REBOUND (Off:0 Def:1),,,,,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,139,2,1,2,1:41 PM,10:26,MISS Maxwell 25' 3PT Jump Shot,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,140,4,0,2,1:41 PM,10:25,Funderburke REBOUND (Off:2 Def:0),,,,,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,141,2,5,2,1:41 PM,10:21,MISS Stojakovic 2' Layup,,Garrity BLOCK (1 BLK),,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0
0029800697,142,4,0,2,1:41 PM,10:19,Stojakovic REBOUND (Off:1 Def:0),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,143,2,3,2,1:41 PM,10:13,MISS Funderburke 5' Hook Shot,,,,,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,144,4,0,2,1:41 PM,10:10,,,Kleine REBOUND (Off:0 Def:1),,,5,170,Joe Kleine,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,145,1,3,2,1:41 PM,9:55,,,Sims 3' Hook Shot (2 PTS),38 - 34,-4,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,146,2,6,2,1:41 PM,9:40,MISS Maxwell  Driving Layup,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,148,4,0,2,1:41 PM,9:39,Divac REBOUND (Off:1 Def:0),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,147,1,4,2,1:41 PM,9:39,Divac  Tip Shot (11 PTS),,,38 - 36,-2,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,149,1,1,2,1:42 PM,9:20,,,Manning 16' Jump Shot (2 PTS) (Sims 1 AST),40 - 36,-4,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,150,6,1,2,1:42 PM,9:06,,,Sims P.FOUL (P1.T1),,,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,152,9,4,2,1:42 PM,9:06,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,153,8,0,2,1:44 PM,9:06,SUB: Pollard FOR Divac,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,154,1,2,2,1:45 PM,8:58,Maxwell 6' Running Jump Shot (2 PTS),,,40 - 38,-2,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,155,1,1,2,1:45 PM,8:38,,,Garrity 8' Jump Shot (2 PTS),42 - 38,-4,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,156,1,7,2,1:45 PM,8:19,Pollard  Dunk (2 PTS) (Funderburke 1 AST),,,42 - 40,-2,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,157,2,1,2,1:46 PM,7:51,Maxwell BLOCK (1 BLK),,MISS Sims 8' Jump Shot,,,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0
0029800697,158,4,0,2,1:46 PM,7:50,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,159,5,11,2,1:46 PM,7:50,,,Suns Turnover: Shot Clock (T#6),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,160,8,0,2,1:46 PM,7:50,,,SUB: Kidd FOR Sims,,,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,161,1,1,2,1:46 PM,7:38,Barry 13' Jump Shot (2 PTS),,,42 - 42,TIE,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,162,6,1,2,1:47 PM,7:27,Funderburke P.FOUL (P1.T1),,,,,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,163,8,0,2,1:47 PM,7:27,,,SUB: Bailey FOR McCloud,,,5,45,George McCloud,1610612756.0,Phoenix,Suns,PHX,5,1753,Toby Bailey,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,164,8,0,2,1:47 PM,7:27,,,SUB: Gugliotta FOR Kleine,,,5,170,Joe Kleine,1610612756.0,Phoenix,Suns,PHX,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,165,2,1,2,1:47 PM,7:21,,,MISS Manning 17' Jump Shot,,,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,166,4,0,2,1:47 PM,7:20,Pollard REBOUND (Off:0 Def:1),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,167,1,2,2,1:47 PM,7:11,Maxwell 3' Running Jump Shot (4 PTS),,,42 - 44,2,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,168,6,2,2,1:48 PM,6:55,Stojakovic S.FOUL (P1.T2),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,170,9,1,2,1:48 PM,6:55,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,171,8,0,2,1:50 PM,6:55,SUB: Webber FOR Funderburke,,,,,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,173,3,11,2,1:50 PM,6:55,,,Garrity Free Throw 1 of 2 (3 PTS),43 - 44,1,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,174,3,12,2,1:50 PM,6:55,,,Garrity Free Throw 2 of 2 (4 PTS),44 - 44,TIE,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,175,2,1,2,1:51 PM,6:40,MISS Maxwell 24' 3PT Jump Shot,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,176,4,0,2,1:51 PM,6:38,Pollard REBOUND (Off:1 Def:1),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,177,2,1,2,1:51 PM,6:34,MISS Maxwell 24' 3PT Jump Shot,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,178,4,0,2,1:51 PM,6:32,Stojakovic REBOUND (Off:2 Def:0),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,179,5,1,2,1:51 PM,6:26,Maxwell Bad Pass Turnover (P1.T3),,Gugliotta STEAL (1 STL),,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,180,2,5,2,1:51 PM,6:17,Pollard BLOCK (1 BLK),,MISS Bailey  Layup,,,5,1753,Toby Bailey,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0
0029800697,181,4,0,2,1:51 PM,6:16,Barry REBOUND (Off:0 Def:2),,,,,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,182,1,6,2,1:51 PM,6:12,Maxwell  Driving Layup (6 PTS) (Barry 1 AST),,,44 - 46,2,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,183,2,1,2,1:51 PM,5:53,,,MISS Manning 16' Jump Shot,,,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,184,4,0,2,1:51 PM,5:50,,,Bailey REBOUND (Off:1 Def:0),,,5,1753,Toby Bailey,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,185,6,2,2,1:52 PM,5:49,Maxwell S.FOUL (P1.T3),,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,186,3,11,2,1:52 PM,5:49,,,MISS Gugliotta Free Throw 1 of 2,,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,187,4,2,2,1:52 PM,5:49,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,188,3,12,2,1:52 PM,5:49,,,Gugliotta Free Throw 2 of 2 (9 PTS),45 - 46,1,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,189,2,1,2,1:52 PM,5:43,MISS Stojakovic 22' Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,190,4,0,2,1:52 PM,5:39,,,Manning REBOUND (Off:0 Def:2),,,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,191,6,2,2,1:53 PM,5:34,Maxwell S.FOUL (P2.T4),,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,192,3,11,2,1:53 PM,5:34,,,Gugliotta Free Throw 1 of 2 (10 PTS),46 - 46,TIE,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,193,3,12,2,1:53 PM,5:34,,,Gugliotta Free Throw 2 of 2 (11 PTS),47 - 46,-1,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,194,1,1,2,1:54 PM,5:11,Barry 20' Jump Shot (4 PTS) (Webber 2 AST),,,47 - 48,1,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,195,5,1,2,1:54 PM,4:57,Barry STEAL (1 STL),,Gugliotta Bad Pass Turnover (P2.T7),,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,203,5,1,2,1:54 PM,4:57,Barry Bad Pass Turnover (P1.T4),,Manning STEAL (1 STL),,,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,211,5,3,2,1:54 PM,4:57,,,Manning Out Of Bounds Turnover (P1.T8),,,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,197,5,1,2,1:55 PM,4:37,Webber Bad Pass Turnover (P2.T5),,Manning STEAL (2 STL),,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,198,2,1,2,1:55 PM,4:28,,,MISS Kidd 24' 3PT Jump Shot,,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,199,4,0,2,1:55 PM,4:26,Stojakovic REBOUND (Off:2 Def:1),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,200,2,1,2,1:55 PM,4:15,MISS Webber 7' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,201,4,0,2,1:55 PM,4:13,Webber REBOUND (Off:2 Def:1),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,202,1,1,2,1:55 PM,4:06,Stojakovic 24' 3PT Jump Shot (3 PTS) (Webber 3 AST),,,47 - 51,4,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,204,2,1,2,1:55 PM,3:47,,,MISS Kidd 17' Jump Shot,,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,205,4,0,2,1:55 PM,3:45,Webber REBOUND (Off:2 Def:2),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,206,5,1,2,1:55 PM,3:39,Pollard Bad Pass Turnover (P1.T6),,Gugliotta STEAL (2 STL),,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,207,1,6,2,1:56 PM,3:33,,,Kidd  Driving Layup (15 PTS),49 - 51,2,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,208,6,2,2,1:56 PM,3:33,Barry S.FOUL (P1.PN),,,,,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,209,8,0,2,1:56 PM,3:33,,,SUB: Robinson FOR Manning,,,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,210,8,0,2,1:56 PM,3:33,,,SUB: Chapman FOR Bailey,,,5,1753,Toby Bailey,1610612756.0,Phoenix,Suns,PHX,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,212,3,10,2,1:56 PM,3:33,,,MISS Kidd Free Throw 1 of 1,,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,213,4,0,2,1:56 PM,3:32,Pollard REBOUND (Off:1 Def:2),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,214,2,1,2,1:56 PM,3:15,MISS Stojakovic  3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,215,4,0,2,1:56 PM,3:13,Webber REBOUND (Off:3 Def:2),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,216,1,1,2,1:57 PM,3:10,Webber 6' Jump Shot (8 PTS) (Stojakovic 1 AST),,,49 - 53,4,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,218,2,1,2,1:57 PM,2:47,,,MISS Kidd 25' 3PT Jump Shot,,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,219,4,0,2,1:57 PM,2:45,,,Gugliotta REBOUND (Off:2 Def:5),,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,220,2,1,2,1:57 PM,2:43,,,MISS Chapman 25' 3PT Jump Shot,,,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,221,4,0,2,1:57 PM,2:41,,,Robinson REBOUND (Off:2 Def:1),,,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,222,1,1,2,1:57 PM,2:36,,,Robinson 7' Jump Shot (8 PTS),51 - 53,2,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,224,1,1,2,1:57 PM,2:16,Stojakovic 25' 3PT Jump Shot (6 PTS) (Maxwell 1 AST),,,51 - 56,5,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,225,1,7,2,1:58 PM,1:57,,,Gugliotta  Dunk (13 PTS) (Garrity 1 AST),53 - 56,3,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,226,7,2,2,1:58 PM,1:41,,,Garrity Violation:Defensive Goaltending,,,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,227,9,1,2,1:58 PM,1:41,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,229,8,0,2,2:00 PM,1:41,SUB: Williams FOR Maxwell,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,230,2,1,2,2:01 PM,1:22,MISS Webber 7' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,231,4,0,2,2:01 PM,1:20,,,Gugliotta REBOUND (Off:2 Def:6),,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,232,5,1,2,2:01 PM,1:14,,,Gugliotta Bad Pass Turnover (P3.T9),,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,233,8,0,2,2:01 PM,1:14,SUB: Divac FOR Webber,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,234,1,1,2,2:02 PM,1:02,Pollard 15' Jump Shot (4 PTS) (Stojakovic 2 AST),,,53 - 58,5,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,235,2,5,2,2:02 PM,0:50,,,MISS Robinson  Layup,,,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,236,4,0,2,2:02 PM,0:49,Divac REBOUND (Off:1 Def:1),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,237,1,1,2,2:02 PM,0:42,Williams 16' Jump Shot (13 PTS),,,53 - 60,7,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,238,1,1,2,2:02 PM,0:20,,,Chapman 22' Jump Shot (5 PTS) (Kidd 6 AST),55 - 60,5,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,239,6,2,2,2:03 PM,0:03,,,Garrity S.FOUL (P1.T2),,,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,240,3,11,2,2:03 PM,0:03,Pollard Free Throw 1 of 2 (5 PTS),,,55 - 61,6,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,241,3,12,2,2:03 PM,0:03,Pollard Free Throw 2 of 2 (6 PTS),,,55 - 62,7,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,242,13,0,2,2:04 PM,0:00,,,,55 - 62,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,244,12,0,3,2:19 PM,12:00,,,,55 - 62,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,245,2,1,3,2:20 PM,11:49,,,MISS Gugliotta 9' Jump Shot,,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,246,4,0,3,2:20 PM,11:48,,,Longley REBOUND (Off:2 Def:0),,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,247,2,5,3,2:20 PM,11:47,Divac BLOCK (1 BLK),,MISS Longley  Layup,,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0
0029800697,248,4,0,3,2:20 PM,11:46,,,Longley REBOUND (Off:3 Def:0),,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,249,2,5,3,2:20 PM,11:46,,,MISS Longley  Layup,,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,250,4,0,3,2:20 PM,11:46,,,Longley REBOUND (Off:4 Def:0),,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,251,1,1,3,2:20 PM,11:46,,,Longley 5' Jump Shot (4 PTS),57 - 62,5,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,252,6,2,3,2:20 PM,11:46,Williamson S.FOUL (P1.T1),,,,,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,253,3,10,3,2:20 PM,11:46,,,Longley Free Throw 1 of 1 (5 PTS),58 - 62,4,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,255,2,1,3,2:20 PM,11:30,MISS Abdul-Wahad 22' Jump Shot,,,,,4,1505,Tariq Abdul-Wahad,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,256,4,0,3,2:20 PM,11:28,,,Longley REBOUND (Off:4 Def:1),,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,257,2,1,3,2:21 PM,11:13,,,MISS Kidd 16' Jump Shot,,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,258,4,0,3,2:21 PM,11:11,Webber REBOUND (Off:3 Def:3),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,259,2,1,3,2:21 PM,10:58,MISS Divac 13' Jump Shot,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,260,4,0,3,2:21 PM,10:56,,,Robinson REBOUND (Off:2 Def:2),,,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,261,1,1,3,2:22 PM,10:38,,,Longley 16' Jump Shot (7 PTS) (Chapman 2 AST),60 - 62,2,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,262,2,1,3,2:22 PM,10:25,MISS Williams 25' 3PT Jump Shot,,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
