GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021600906,276,1,79,3,9:33 PM,10:48,Wade 18' Pullup Jump Shot (7 PTS),,,53 - 51,-2,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,277,1,75,3,9:33 PM,10:34,,,Pachulia 2' Driving Finger Roll Layup (8 PTS),55 - 51,-4,5.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,278,1,1,3,9:33 PM,10:09,Lopez 19' Jump Shot (6 PTS) (Butler 5 AST),,,55 - 53,-2,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,279,5,1,3,9:34 PM,9:50,Wade STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T10),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,280,6,2,3,9:34 PM,9:47,,,Green S.FOUL (P2.T1) (E.Malloy),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,281,3,11,3,9:34 PM,9:47,Wade Free Throw 1 of 2 (8 PTS),,,55 - 54,-1,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,283,3,12,3,9:34 PM,9:47,MISS Wade Free Throw 2 of 2,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,285,4,0,3,9:34 PM,9:45,,,Pachulia REBOUND (Off:2 Def:2),,,5.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,287,1,1,3,9:35 PM,9:36,,,Green 25' 3PT Jump Shot (8 PTS) (McCaw 2 AST),58 - 54,-4,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,288,6,2,3,9:35 PM,9:20,,,Curry S.FOUL (P2.T2) (E.Malloy),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,289,3,11,3,9:35 PM,9:20,Butler Free Throw 1 of 2 (15 PTS),,,58 - 55,-3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,291,3,12,3,9:35 PM,9:20,Butler Free Throw 2 of 2 (16 PTS),,,58 - 56,-2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,295,2,73,3,9:36 PM,9:08,Portis BLOCK (1 BLK),,MISS Thompson 2' Driving Reverse Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1
0021600906,296,4,0,3,9:36 PM,9:07,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,297,2,42,3,9:36 PM,8:59,MISS Butler 2' Driving Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,298,4,0,3,9:36 PM,8:59,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,299,2,79,3,9:37 PM,8:44,MISS Wade 19' Pullup Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,300,4,0,3,9:37 PM,8:43,,,McCaw REBOUND (Off:0 Def:3),,,5.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,301,2,1,3,9:37 PM,8:35,,,MISS Green 27' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,302,4,0,3,9:37 PM,8:34,Grant REBOUND (Off:0 Def:1),,,,,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,303,1,79,3,9:37 PM,8:25,Grant 25' 3PT Pullup Jump Shot (5 PTS),,,58 - 59,1,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,304,9,1,3,9:37 PM,8:25,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,306,2,1,3,9:40 PM,8:11,,,MISS Pachulia 19' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,307,4,0,3,9:40 PM,8:10,Portis REBOUND (Off:1 Def:6),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,308,2,63,3,9:40 PM,7:48,MISS Butler 20' Fadeaway Jumper,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,309,4,0,3,9:41 PM,7:47,,,Pachulia REBOUND (Off:2 Def:3),,,5.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,310,2,79,3,9:41 PM,7:39,,,MISS Curry 21' Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,311,4,0,3,9:41 PM,7:38,Butler REBOUND (Off:0 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,312,2,42,3,9:41 PM,7:27,MISS Wade 3' Driving Layup,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,313,4,0,3,9:41 PM,7:27,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,314,6,3,3,9:41 PM,7:27,Portis L.B.FOUL (P1.T1) (E.Malloy),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021600906,315,5,1,3,9:41 PM,7:14,Butler STEAL (4 STL),,Green Bad Pass Turnover (P3.T11),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,316,2,1,3,9:42 PM,7:07,MISS Portis  3PT Jump Shot,,Green BLOCK (1 BLK),,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0021600906,317,4,0,3,9:42 PM,7:06,Portis REBOUND (Off:2 Def:6),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,318,2,101,3,9:42 PM,7:03,MISS Portis 11' Driving Floating Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,319,4,0,3,9:42 PM,7:02,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,320,1,101,3,9:42 PM,6:57,,,Green 11' Driving Floating Jump Shot (10 PTS) (Thompson 1 AST),60 - 59,-1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,321,5,2,3,9:42 PM,6:39,Portis Lost Ball Turnover (P1.T9),,McCaw STEAL (1 STL),,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,322,2,1,3,9:42 PM,6:32,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,323,4,0,3,9:42 PM,6:28,,,Green REBOUND (Off:1 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,324,1,1,3,9:42 PM,6:28,,,Curry 25' 3PT Jump Shot (15 PTS) (Green 6 AST),63 - 59,-4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,325,9,1,3,9:43 PM,6:28,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,327,1,58,3,9:45 PM,6:14,Lopez 4' Turnaround Hook Shot (8 PTS) (Grant 1 AST),,,63 - 61,-2,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,328,2,42,3,9:46 PM,5:55,,,MISS Thompson 1' Driving Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,329,4,0,3,9:46 PM,5:54,Portis REBOUND (Off:2 Def:7),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,330,2,1,3,9:46 PM,5:39,MISS Lopez 19' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,331,4,0,3,9:46 PM,5:37,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,332,1,43,3,9:46 PM,5:33,,,McCaw 1' Alley Oop Layup (11 PTS) (Curry 4 AST),65 - 61,-4,5.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,333,1,73,3,9:46 PM,5:13,Wade 1' Driving Reverse Layup (10 PTS),,,65 - 63,-2,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,334,5,45,3,9:47 PM,5:02,,,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,335,8,0,3,9:47 PM,5:02,SUB: Rondo FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021600906,336,2,47,3,9:48 PM,4:39,MISS Lopez 7' Turnaround Jump Shot,,McCaw BLOCK (1 BLK),,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,1
0021600906,337,4,0,3,9:48 PM,4:39,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,338,8,0,3,9:48 PM,4:39,,,SUB: Iguodala FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,339,8,0,3,9:48 PM,4:39,,,SUB: McGee FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,340,1,1,3,9:48 PM,4:36,Portis 6' Jump Shot (16 PTS) (Rondo 1 AST),,,65 - 65,TIE,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,341,2,79,3,9:48 PM,4:21,,,MISS Curry 23' Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,342,4,0,3,9:48 PM,4:19,Butler REBOUND (Off:0 Def:4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,343,1,78,3,9:48 PM,4:13,Butler 6' Floating Jump Shot (18 PTS),,,65 - 67,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,344,2,42,3,9:49 PM,3:59,,,MISS McGee 3' Driving Layup,,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,345,4,0,3,9:49 PM,3:58,Wade REBOUND (Off:0 Def:3),,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,348,5,41,3,9:49 PM,3:56,Wade Poss Lost Ball Turnover (P3.T10),,McCaw STEAL (2 STL),,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,349,5,41,3,9:49 PM,3:53,Wade STEAL (2 STL),,Curry Poss Lost Ball Turnover (P3.T13),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,346,1,1,3,9:49 PM,3:33,Lopez 21' Jump Shot (10 PTS) (Wade 3 AST),,,65 - 69,4,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,347,9,1,3,9:49 PM,3:33,,,Warriors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,355,8,0,3,9:50 PM,3:33,SUB: Mirotic FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021600906,354,8,0,3,9:51 PM,3:33,SUB: Valentine FOR Portis,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021600906,350,8,0,3,9:51 PM,3:33,,,SUB: Clark FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,351,2,57,3,9:51 PM,3:20,,,MISS McGee 6' Driving Hook Shot,,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,352,4,0,3,9:51 PM,3:18,Mirotic REBOUND (Off:0 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,353,1,42,3,9:51 PM,3:04,Rondo 2' Driving Layup (2 PTS),,,65 - 71,6,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,356,1,79,3,9:52 PM,2:48,,,Curry 15' Pullup Jump Shot (17 PTS),67 - 71,4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,357,6,1,3,9:52 PM,2:44,,,Curry P.FOUL (P3.T3) (K.Fitzgerald),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,358,2,3,3,9:52 PM,2:31,MISS Lopez 6' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,359,4,0,3,9:52 PM,2:29,,,McCaw REBOUND (Off:0 Def:4),,,5.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,360,1,42,3,9:52 PM,2:17,,,McGee 2' Driving Layup (4 PTS),69 - 71,2,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,361,1,42,3,9:53 PM,1:59,Rondo 2' Driving Layup (4 PTS) (Butler 6 AST),,,69 - 73,4,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,362,5,45,3,9:53 PM,1:48,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,363,8,0,3,9:53 PM,1:48,,,SUB: Green FOR McCaw,,,5.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,364,2,1,3,9:54 PM,1:30,MISS Lopez 19' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,365,4,0,3,9:54 PM,1:29,,,Iguodala REBOUND (Off:0 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,366,1,42,3,9:54 PM,1:25,,,Green 1' Driving Layup (12 PTS) (Iguodala 2 AST),71 - 73,2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,368,6,2,3,9:54 PM,1:05,,,Curry S.FOUL (P4.T4) (K.Fitzgerald),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,369,3,11,3,9:54 PM,1:05,Rondo Free Throw 1 of 2 (5 PTS),,,71 - 74,3,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,371,8,0,3,9:55 PM,1:05,,,SUB: Livingston FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,372,8,0,3,9:55 PM,1:05,SUB: Zipser FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021600906,374,3,12,3,9:55 PM,1:05,Rondo Free Throw 2 of 2 (6 PTS),,,71 - 75,4,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,376,2,5,3,9:55 PM,0:44,Lopez BLOCK (1 BLK),,MISS Clark 1' Layup,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1
0021600906,377,4,0,3,9:55 PM,0:43,Rondo REBOUND (Off:0 Def:2),,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,378,1,41,3,9:55 PM,0:40,Rondo 2' Running Layup (8 PTS),,,71 - 77,6,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,379,6,2,3,9:55 PM,0:40,,,Livingston S.FOUL (P1.PN) (E.Malloy),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,380,3,10,3,9:56 PM,0:40,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,383,4,0,3,9:56 PM,0:36,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,382,2,97,3,9:56 PM,0:36,MISS Lopez 2' Tip Layup Shot,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,384,4,0,3,9:56 PM,0:35,,,Green REBOUND (Off:1 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,386,6,2,3,9:56 PM,0:33,Zipser S.FOUL (P2.T2) (E.Malloy),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021600906,388,3,11,3,9:56 PM,0:33,,,Iguodala Free Throw 1 of 2 (7 PTS),72 - 77,5,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021600906,390,3,12,3,9:56 PM,0:33,,,Iguodala Free Throw 2 of 2 (8 PTS),73 - 77,4,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021600906,393,1,5,3,9:57 PM,0:15,Mirotic 2' Layup (2 PTS) (Rondo 2 AST),,,73 - 79,6,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,398,18,1,3,9:58 PM,0:00,,,,,,,395,,,,,,0,0,,,,,,1,0,,,,,,0
0021600906,396,13,0,3,9:58 PM,0:00,,,,73 - 79,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,399,12,0,4,10:01 PM,12:00,,,,73 - 79,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,400,5,45,4,10:01 PM,11:47,Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,401,1,1,4,10:02 PM,11:31,,,Thompson 21' Jump Shot (11 PTS) (West 5 AST),75 - 79,4,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,402,2,79,4,10:02 PM,11:15,MISS Rondo 15' Pullup Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,403,4,0,4,10:02 PM,11:15,Valentine REBOUND (Off:1 Def:1),,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,404,2,80,4,10:02 PM,11:15,MISS Valentine 24' 3PT Step Back Jump Shot,,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,405,4,0,4,10:02 PM,11:13,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,406,6,3,4,10:02 PM,11:13,Zipser L.B.FOUL (P3.T1) (L.Wood),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021600906,407,6,2,4,10:02 PM,11:05,Zipser S.FOUL (P4.T2) (K.Fitzgerald),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021600906,408,3,11,4,10:03 PM,11:05,,,Thompson Free Throw 1 of 2 (12 PTS),76 - 79,3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021600906,410,3,12,4,10:03 PM,11:05,,,Thompson Free Throw 2 of 2 (13 PTS),77 - 79,2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021600906,413,2,1,4,10:04 PM,10:54,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,414,4,0,4,10:04 PM,10:54,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,415,6,3,4,10:04 PM,10:54,,,Iguodala L.B.FOUL (P2.T1) (K.Fitzgerald),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,416,8,0,4,10:04 PM,10:54,SUB: Wade FOR Valentine,,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021600906,417,2,63,4,10:04 PM,10:37,MISS Wade 20' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
