GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021601067,259,2,98,2,8:31 PM,3:28,,,MISS Chriss 2' Cutting Layup Shot,,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,260,4,0,2,8:31 PM,3:25,,,Chriss REBOUND (Off:2 Def:4),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,261,6,2,2,8:31 PM,3:23,Lin S.FOUL (P2.PN) (P.Fraher),,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,262,3,11,2,8:31 PM,3:23,,,MISS Chriss Free Throw 1 of 2,,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,263,4,1,2,8:31 PM,3:23,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,264,8,0,2,8:31 PM,3:23,SUB: Acy FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021601067,265,3,12,2,8:31 PM,3:23,,,Chriss Free Throw 2 of 2 (12 PTS),45 - 43,-2,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,267,5,2,2,8:32 PM,3:13,Lin Lost Ball Turnover (P1.T9),,Ulis STEAL (2 STL),,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,268,2,1,2,8:32 PM,2:57,,,MISS Chriss 24' 3PT Jump Shot,,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,269,4,0,2,8:32 PM,2:56,Foye REBOUND (Off:0 Def:2),,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,270,2,1,2,8:32 PM,2:46,MISS Foye 24' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,271,4,0,2,8:32 PM,2:45,,,Ulis REBOUND (Off:0 Def:2),,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,272,1,52,2,8:32 PM,2:37,,,Chriss  Alley Oop Dunk (14 PTS) (Barbosa 1 AST),47 - 43,-4,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,273,9,1,2,8:32 PM,2:34,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,274,8,0,2,8:35 PM,2:34,SUB: Whitehead FOR Foye,,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021601067,275,2,42,2,8:35 PM,2:17,MISS LeVert 2' Driving Layup,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,276,4,0,2,8:35 PM,2:15,LeVert REBOUND (Off:1 Def:1),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,277,1,1,2,8:35 PM,2:10,Lin 25' 3PT Jump Shot (7 PTS) (LeVert 2 AST),,,47 - 46,-1,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,278,6,2,2,8:35 PM,1:58,Acy S.FOUL (P2.PN) (P.Fraher),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,279,18,1,2,8:36 PM,1:58,,,,,,,278,Stacey Augmon,,,,,0,0,,,,,,1,0,,,,,,0
0021601067,280,3,13,2,8:37 PM,1:58,,,MISS Dudley Free Throw 1 of 3,,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,281,4,1,2,8:37 PM,1:58,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,282,3,14,2,8:37 PM,1:58,,,MISS Dudley Free Throw 2 of 3,,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,283,4,1,2,8:37 PM,1:58,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,284,3,15,2,8:37 PM,1:58,,,Dudley Free Throw 3 of 3 (3 PTS),48 - 46,-2,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021601067,286,5,1,2,8:37 PM,1:43,LeVert Bad Pass Turnover (P2.T10),,Chriss STEAL (2 STL),,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,287,5,2,2,8:38 PM,1:30,Acy STEAL (1 STL),,Booker Lost Ball Turnover (P2.T9),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,288,6,1,2,8:38 PM,1:30,,,Chriss P.FOUL (P1.PN) (S.Wall),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,289,3,11,2,8:38 PM,1:30,Acy Free Throw 1 of 2 (6 PTS),,,48 - 47,-1,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,291,3,12,2,8:38 PM,1:30,Acy Free Throw 2 of 2 (7 PTS),,,48 - 48,TIE,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,293,2,1,2,8:39 PM,1:20,,,MISS Barbosa 17' Jump Shot,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,294,4,0,2,8:39 PM,1:19,LeVert REBOUND (Off:1 Def:2),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,295,1,1,2,8:39 PM,1:14,Lin 23' Jump Shot (9 PTS) (LeVert 3 AST),,,48 - 50,2,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,296,1,1,2,8:39 PM,1:01,,,Booker 22' Jump Shot (20 PTS),50 - 50,TIE,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,297,5,1,2,8:39 PM,0:53,Lin Bad Pass Turnover (P2.T11),,Dudley STEAL (2 STL),,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,298,5,45,2,8:39 PM,0:49,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021601067,299,6,2,2,8:40 PM,0:30,,,Dudley S.FOUL (P2.PN) (S.Foster),,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,300,3,11,2,8:40 PM,0:30,Lin Free Throw 1 of 2 (10 PTS),,,50 - 51,1,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,302,3,12,2,8:40 PM,0:30,Lin Free Throw 2 of 2 (11 PTS),,,50 - 52,2,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,304,2,63,2,8:41 PM,0:09,,,MISS Booker 15' Fadeaway Jumper,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,305,4,0,2,8:41 PM,0:08,Whitehead REBOUND (Off:1 Def:2),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,306,2,1,2,8:41 PM,0:01,MISS Acy  3PT Jump Shot,,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,307,4,0,2,8:41 PM,0:00,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,309,18,1,2,8:41 PM,0:00,,,,,,,295,,,,,,0,0,,,,,,1,0,,,,,,0
0021601067,308,13,0,2,8:41 PM,0:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,311,12,0,3,8:57 PM,12:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,312,2,45,3,8:57 PM,11:47,MISS Lopez 25' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,313,4,0,3,8:57 PM,11:46,,,Chriss REBOUND (Off:2 Def:5),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,314,2,1,3,8:57 PM,11:34,,,MISS Booker 15' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,315,4,0,3,8:57 PM,11:33,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,316,6,3,3,8:57 PM,11:33,,,Chriss L.B.FOUL (P2.T1) (S.Wall),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,317,7,5,3,8:57 PM,11:24,,,Booker Violation:Kicked Ball (S.Wall),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021601067,318,6,1,3,8:58 PM,11:22,,,Chriss P.FOUL (P3.T2) (S.Wall),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,319,1,7,3,8:58 PM,11:16,Hollis-Jefferson  Dunk (2 PTS) (Lin 3 AST),,,50 - 54,4,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,320,6,1,3,8:58 PM,11:02,Hollis-Jefferson P.FOUL (P2.T1) (S.Wall),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,321,2,1,3,8:59 PM,10:59,,,MISS Ulis 19' Jump Shot,,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,322,4,0,3,8:59 PM,10:56,Hollis-Jefferson REBOUND (Off:3 Def:7),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,323,6,29,3,8:59 PM,10:51,,,Chriss Shooting Block Foul (P4.T3) (S.Wall),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,324,3,11,3,8:59 PM,10:51,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),,,50 - 55,5,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,326,8,0,3,8:59 PM,10:51,,,SUB: Barbosa FOR Chriss,,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021601067,327,3,12,3,9:00 PM,10:51,MISS Hollis-Jefferson Free Throw 2 of 2,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,329,4,0,3,9:00 PM,10:50,Hollis-Jefferson REBOUND (Off:4 Def:7),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,330,2,3,3,9:00 PM,10:47,MISS Hollis-Jefferson 4' Hook Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,331,4,0,3,9:00 PM,10:46,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,332,1,1,3,9:00 PM,10:45,Lopez 4' Jump Shot (9 PTS),,,50 - 57,7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,333,1,46,3,9:00 PM,10:28,,,Booker 15' Running Jump Shot (22 PTS) (Ulis 7 AST),52 - 57,5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,334,2,66,3,9:00 PM,10:15,MISS Lin 13' Jump Bank Shot,,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,335,4,0,3,9:00 PM,10:13,,,Len REBOUND (Off:1 Def:6),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,336,2,1,3,9:00 PM,10:05,,,"MISS Jones, Jr. 16' Jump Shot",,,5.0,1627884,Derrick Jones Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,337,4,0,3,9:01 PM,10:04,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,338,6,3,3,9:01 PM,10:04,Lopez L.B.FOUL (P3.T2) (S.Wall),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,339,1,1,3,9:01 PM,9:58,,,Booker 25' 3PT Jump Shot (25 PTS) (Ulis 8 AST),55 - 57,2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,340,5,2,3,9:01 PM,9:43,Lopez Lost Ball Turnover (P4.T12),,Barbosa STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,341,2,74,3,9:01 PM,9:39,,,MISS Barbosa 1' Running Reverse Layup,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,342,4,0,3,9:01 PM,9:37,Hollis-Jefferson REBOUND (Off:4 Def:8),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,343,6,2,3,9:02 PM,9:30,,,Len S.FOUL (P3.T4) (S.Wall),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,344,3,11,3,9:02 PM,9:30,MISS LeVert Free Throw 1 of 2,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,345,4,1,3,9:02 PM,9:30,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,346,3,12,3,9:02 PM,9:30,MISS LeVert Free Throw 2 of 2,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,348,4,0,3,9:02 PM,9:29,,,Len REBOUND (Off:1 Def:7),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,349,1,41,3,9:02 PM,9:22,,,Ulis 3' Running Layup (4 PTS),57 - 57,TIE,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,350,2,44,3,9:02 PM,9:13,MISS Lopez 2' Reverse Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,352,4,0,3,9:02 PM,9:12,,,Ulis REBOUND (Off:0 Def:3),,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,353,2,1,3,9:03 PM,9:05,,,MISS Ulis 24' 3PT Jump Shot,,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,354,4,0,3,9:03 PM,9:01,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,355,2,1,3,9:03 PM,8:52,MISS Lopez 24' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,356,4,0,3,9:03 PM,8:49,,,Barbosa REBOUND (Off:0 Def:4),,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,357,2,1,3,9:03 PM,8:45,,,MISS Booker 25' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,358,4,0,3,9:03 PM,8:42,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,359,1,108,3,9:03 PM,8:34,Lopez  Cutting Dunk Shot (11 PTS) (Hollis-Jefferson 1 AST),,,57 - 59,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,360,2,1,3,9:03 PM,8:18,,,"MISS Jones, Jr.  3PT Jump Shot",,,5.0,1627884,Derrick Jones Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,361,4,0,3,9:03 PM,8:17,Hollis-Jefferson REBOUND (Off:4 Def:9),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,362,1,82,3,9:04 PM,8:12,LeVert 5' Driving Bank Shot (7 PTS) (Hollis-Jefferson 2 AST),,,57 - 61,4,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,363,6,2,3,9:04 PM,8:12,,,"Jones, Jr. S.FOUL (P2.PN) (S.Foster)",,,5.0,1627884,Derrick Jones Jr.,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021601067,364,3,10,3,9:04 PM,8:12,LeVert Free Throw 1 of 1 (8 PTS),,,57 - 62,5,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021601067,366,2,1,3,9:04 PM,7:59,,,MISS Barbosa 20' Jump Shot,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,367,4,0,3,9:04 PM,7:58,Hollis-Jefferson REBOUND (Off:4 Def:10),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,368,1,1,3,9:05 PM,7:45,Hollis-Jefferson 10' Jump Shot (5 PTS),,,57 - 64,7,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,369,6,1,3,9:05 PM,7:40,Hollis-Jefferson P.FOUL (P3.T3) (S.Foster),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021601067,370,2,66,3,9:05 PM,7:30,,,MISS Len 13' Jump Bank Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,371,4,0,3,9:05 PM,7:29,Lin REBOUND (Off:1 Def:2),,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,372,1,1,3,9:05 PM,7:20,Lopez 14' Jump Shot (13 PTS) (Lin 4 AST),,,57 - 66,9,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,373,9,1,3,9:05 PM,7:20,,,Suns Timeout: Regular (Reg.3 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021601067,374,18,0,3,9:06 PM,7:20,,,,,,,339,Tom Gugliotta,,,,,0,0,,,,,,1,0,,,,,,0
0021601067,376,8,0,3,9:08 PM,7:20,SUB: Dinwiddie FOR Foye,,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021601067,377,8,0,3,9:08 PM,7:20,,,SUB: Dudley FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021601067,378,1,1,3,9:08 PM,7:05,,,Dudley 18' Jump Shot (5 PTS) (Ulis 9 AST),59 - 66,7,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021601067,379,2,5,3,9:08 PM,6:47,MISS Lopez 2' Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,380,4,0,3,9:08 PM,6:46,Hollis-Jefferson REBOUND (Off:5 Def:10),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,381,2,97,3,9:08 PM,6:44,MISS Hollis-Jefferson 1' Tip Layup Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,382,4,0,3,9:08 PM,6:43,,,Len REBOUND (Off:1 Def:8),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,383,2,1,3,9:09 PM,6:35,,,MISS Ulis 17' Jump Shot,,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,384,4,0,3,9:09 PM,6:33,Hollis-Jefferson REBOUND (Off:5 Def:11),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,385,1,5,3,9:09 PM,6:28,Lopez 1' Layup (15 PTS) (Lin 5 AST),,,59 - 68,9,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021601067,386,2,1,3,9:09 PM,6:12,,,MISS Booker 9' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,387,4,0,3,9:09 PM,6:11,,,Len REBOUND (Off:2 Def:8),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,388,1,7,3,9:09 PM,6:10,,,Len  Dunk (9 PTS),61 - 68,7,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021601067,389,2,1,3,9:09 PM,5:55,MISS Hollis-Jefferson 18' Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021601067,390,4,0,3,9:09 PM,5:54,Lopez REBOUND (Off:2 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
