GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600425,260,1,1,3,13:00 PM,10:40,Wilkins 14' Jump Shot (4 PTS),,,47 - 44,-3,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,261,6,4,3,13:01 PM,10:16,,,Jones OFF.Foul (P2),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,262,5,5,3,13:01 PM,10:16,,,Jones Foul Turnover (P3.T8),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,263,1,3,3,13:01 PM,9:52,Seikaly 9' Hook Shot (13 PTS) (Scott 1 AST),,,47 - 46,-1,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,264,2,1,3,13:02 PM,9:24,,,MISS Wright 4' Jump Shot,,,5.0,412,Sharone Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,265,4,0,3,13:02 PM,9:23,Scott REBOUND (Off:0 Def:3),,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,266,1,1,3,13:02 PM,9:12,Scott  3PT Jump Shot (12 PTS) (Wilkins 6 AST),,,47 - 49,2,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,267,2,1,3,13:03 PM,8:44,,,MISS Christie 18' Jump Shot,,,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,269,4,0,3,13:03 PM,8:42,,,Jones REBOUND (Off:2 Def:4),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,268,2,4,3,13:03 PM,8:42,,,MISS Jones  Tip Shot,,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,271,4,0,3,13:03 PM,8:41,,,Wright REBOUND (Off:1 Def:0),,,5.0,412,Sharone Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,270,2,4,3,13:03 PM,8:41,,,MISS Wright  Tip Shot,,,5.0,412,Sharone Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,272,4,0,3,13:03 PM,8:39,Shaw REBOUND (Off:0 Def:3),,,,,4.0,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,273,1,1,3,13:03 PM,8:29,Wilkins 19' Jump Shot (6 PTS) (Scott 2 AST),,,47 - 51,4,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,274,9,2,3,13:03 PM,8:29,,,Raptors Timeout: Short (Reg.3 Short 2),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,275,8,0,3,13:03 PM,8:29,,,SUB: Earl FOR Wright,,,5.0,412,Sharone Wright,1610612761.0,Toronto,Raptors,TOR,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,277,2,1,3,13:04 PM,8:13,,,MISS Earl 12' Jump Shot,,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,278,4,0,3,13:04 PM,8:11,,,Jones REBOUND (Off:3 Def:4),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,279,1,1,3,13:04 PM,8:10,,,Jones 4' Jump Shot (4 PTS),49 - 51,2,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,280,6,1,3,13:04 PM,7:53,,,Jones P.FOUL (P3.T2),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,281,1,1,3,13:05 PM,7:47,Scott  3PT Jump Shot (15 PTS) (Shaw 3 AST),,,49 - 54,5,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,282,1,1,3,13:05 PM,7:29,,,Stoudamire  3PT Jump Shot (19 PTS),52 - 54,2,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,283,1,5,3,13:06 PM,7:07,Seikaly  Layup (15 PTS),,,52 - 56,4,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,284,1,1,3,13:06 PM,6:44,,,Christie  3PT Jump Shot (9 PTS) (Stoudamire 5 AST),55 - 56,1,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,5,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,285,6,2,3,13:06 PM,6:29,,,Christie S.FOUL (P3.T3),,,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,286,9,1,3,13:06 PM,6:29,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,289,3,11,3,13:09 PM,6:29,Strong Free Throw 1 of 2 (10 PTS),,,55 - 57,2,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,290,3,12,3,13:09 PM,6:29,MISS Strong Free Throw 2 of 2,,,,,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,291,4,0,3,13:09 PM,6:28,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,292,2,3,3,13:10 PM,6:12,MISS Strong 7' Hook Shot,,,,,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,293,4,0,3,13:10 PM,6:10,Shaw REBOUND (Off:1 Def:3),,,,,4.0,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,294,1,5,3,13:10 PM,6:08,Strong  Layup (12 PTS) (Shaw 4 AST),,,55 - 59,4,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,295,1,1,3,13:10 PM,5:44,,,Earl 11' Jump Shot (10 PTS) (Stoudamire 6 AST),57 - 59,2,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,5,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,296,2,1,3,13:10 PM,5:32,MISS Wilkins 20' Jump Shot,,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,297,4,0,3,13:10 PM,5:29,Seikaly REBOUND (Off:6 Def:3),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,298,1,1,3,13:10 PM,5:27,Seikaly 4' Jump Shot (17 PTS),,,57 - 61,4,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,299,2,1,3,13:11 PM,5:10,,,MISS Stoudamire  3PT Jump Shot,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,300,4,0,3,13:11 PM,5:06,Wilkins REBOUND (Off:1 Def:5),,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,301,1,5,3,13:11 PM,4:47,Strong  Layup (14 PTS) (Shaw 5 AST),,,57 - 63,6,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,5,0,,1610612761.0,Toronto,Raptors,TOR,0
0029600425,302,6,2,3,13:11 PM,4:47,,,Earl S.FOUL (P2.T4),,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,303,3,10,3,13:11 PM,4:47,Strong Free Throw 1 of 1 (15 PTS),,,57 - 64,7,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,304,1,5,3,13:12 PM,4:32,,,Christie  Layup (11 PTS) (Earl 2 AST),59 - 64,5,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,305,1,5,3,13:12 PM,4:18,Seikaly  Layup (19 PTS) (Strong 1 AST),,,59 - 66,7,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,5,0,,1610612761.0,Toronto,Raptors,TOR,0
0029600425,306,6,2,3,13:12 PM,4:18,,,Whiteside S.FOUL (P2.PN),,,5.0,1126,Donald Whiteside,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,307,3,10,3,13:12 PM,4:18,Seikaly Free Throw 1 of 1 (20 PTS),,,59 - 67,8,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,309,2,2,3,13:13 PM,3:49,,,MISS Stoudamire 13' Running Jump Shot,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,311,4,0,3,13:13 PM,3:47,,,Earl REBOUND (Off:2 Def:1),,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,310,1,1,3,13:13 PM,3:47,,,Earl 5' Jump Shot (12 PTS),61 - 67,6,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,312,8,0,3,13:13 PM,3:36,,,SUB: Long FOR Whiteside,,,5.0,1126,Donald Whiteside,1610612761.0,Toronto,Raptors,TOR,5,1381,John Long,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,313,1,1,3,13:14 PM,3:28,Seikaly 8' Jump Shot (22 PTS) (Shaw 6 AST),,,61 - 69,8,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,314,6,2,3,13:14 PM,3:03,Scott S.FOUL (P2.T1),,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,315,3,11,3,13:14 PM,3:03,,,Earl Free Throw 1 of 2 (13 PTS),62 - 69,7,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,316,3,12,3,13:15 PM,3:03,,,Earl Free Throw 2 of 2 (14 PTS),63 - 69,6,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,317,1,1,3,13:15 PM,2:44,Wilkins 12' Jump Shot (8 PTS) (Shaw 7 AST),,,63 - 71,8,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,318,9,1,3,13:15 PM,2:32,,,Raptors Timeout: Regular (Reg.4 Short 2),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,320,8,0,3,13:18 PM,2:32,SUB: Schayes FOR Seikaly,,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,321,8,0,3,13:18 PM,2:32,SUB: Smith FOR Wilkins,,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,4,181,Kenny Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,322,2,1,3,13:18 PM,2:18,,,MISS Long 5' Jump Shot,,,5.0,1381,John Long,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,323,4,0,3,13:18 PM,2:16,,,Jones REBOUND (Off:4 Def:4),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,324,1,1,3,13:18 PM,2:03,,,Earl 7' Jump Shot (16 PTS),65 - 71,6,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,325,2,1,3,13:19 PM,1:36,MISS Scott 16' Jump Shot,,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,326,4,0,3,13:19 PM,1:34,,,Earl REBOUND (Off:2 Def:2),,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,327,2,1,3,13:19 PM,1:22,,,MISS Earl 11' Jump Shot,,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,328,4,0,3,13:19 PM,1:21,,,Jones REBOUND (Off:5 Def:4),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,329,6,2,3,13:19 PM,1:10,Schayes S.FOUL (P2.T2),,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,330,8,0,3,13:19 PM,1:10,,,SUB: Tabak FOR Jones,,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,5,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,331,3,11,3,13:19 PM,1:10,,,Earl Free Throw 1 of 2 (17 PTS),66 - 71,5,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,332,3,12,3,13:20 PM,1:10,,,MISS Earl Free Throw 2 of 2,,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,333,4,0,3,13:20 PM,1:10,Scott REBOUND (Off:0 Def:4),,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,334,2,5,3,13:20 PM,0:52,MISS Strong  Layup,,,,,4.0,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,336,4,0,3,13:20 PM,0:50,Schayes REBOUND (Off:2 Def:0),,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,335,2,4,3,13:20 PM,0:50,MISS Schayes  Tip Shot,,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,337,4,0,3,13:20 PM,0:48,,,Earl REBOUND (Off:2 Def:3),,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,338,5,2,3,13:20 PM,0:47,Scott STEAL (1 STL),,Tabak Lost Ball Turnover (P3.T9),,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,339,2,1,3,13:21 PM,0:24,MISS Scott 24' 3PT Jump Shot,,Earl BLOCK (4 BLK),,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0
0029600425,340,4,0,3,13:21 PM,0:21,,,Christie REBOUND (Off:3 Def:3),,,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,341,1,1,3,13:21 PM,0:17,,,Long 18' Jump Shot (4 PTS) (Christie 2 AST),68 - 71,3,5.0,1381,John Long,1610612761.0,Toronto,Raptors,TOR,5,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,342,2,1,3,13:21 PM,0:02,MISS Smith 5' Jump Shot,,,,,4.0,181,Kenny Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,343,4,0,3,13:21 PM,0:00,,,Long REBOUND (Off:0 Def:1),,,5.0,1381,John Long,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,344,13,0,3,13:21 PM,0:00,,,,68 - 71,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,346,12,0,4,13:24 PM,12:00,,,,68 - 71,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,347,2,1,4,13:24 PM,11:44,MISS Seikaly 4' Jump Shot,,Earl BLOCK (5 BLK),,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0
0029600425,348,4,0,4,13:24 PM,11:42,,,Earl REBOUND (Off:2 Def:4),,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,349,2,1,4,13:25 PM,11:25,,,MISS Earl 9' Jump Shot,,,5.0,768,Acie Earl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,350,4,0,4,13:25 PM,11:23,Schayes REBOUND (Off:2 Def:1),,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,351,5,1,4,13:25 PM,11:20,Schayes Bad Pass Turnover (P1.T11),,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,352,8,0,4,13:25 PM,11:20,SUB: Wilkins FOR Shaw,,,,,4.0,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,353,5,3,4,13:26 PM,11:08,,,Tabak Out Of Bounds Turnover (P4.T10),,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,354,5,1,4,13:26 PM,10:50,Smith Bad Pass Turnover (P1.T12),,,,,4.0,181,Kenny Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,355,2,3,4,13:26 PM,10:36,,,MISS Tabak 3' Hook Shot,,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,356,4,0,4,13:26 PM,10:34,Schayes REBOUND (Off:2 Def:2),,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,357,2,1,4,13:27 PM,10:24,MISS Schayes 15' Jump Shot,,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,358,4,0,4,13:27 PM,10:22,Wilkins REBOUND (Off:2 Def:5),,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,359,1,1,4,13:27 PM,10:04,Schayes 17' Jump Shot (6 PTS) (Wilkins 7 AST),,,68 - 73,5,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,360,8,0,4,13:28 PM,9:35,,,SUB: Jones FOR Tabak,,,5.0,440,Zan Tabak,1610612761.0,Toronto,Raptors,TOR,5,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,361,8,0,4,13:28 PM,9:35,,,SUB: Stoudamire FOR Whiteside,,,5.0,1126,Donald Whiteside,1610612761.0,Toronto,Raptors,TOR,5,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,362,2,1,4,13:28 PM,9:34,,,MISS Long 24' 3PT Jump Shot,,,5.0,1381,John Long,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,363,4,0,4,13:28 PM,9:33,Seikaly REBOUND (Off:6 Def:4),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,364,1,1,4,13:28 PM,9:20,Smith  3PT Jump Shot (3 PTS) (Scott 3 AST),,,68 - 76,8,4.0,181,Kenny Smith,1610612753.0,Orlando,Magic,ORL,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,365,9,2,4,13:28 PM,9:17,,,Raptors Timeout: Short (Reg.4 Short 3),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,366,8,0,4,13:31 PM,9:17,,,SUB: Whiteside FOR Long,,,5.0,1381,John Long,1610612761.0,Toronto,Raptors,TOR,5,1126,Donald Whiteside,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,368,1,1,4,13:31 PM,9:03,,,Stoudamire  3PT Jump Shot (22 PTS) (Whiteside 1 AST),71 - 76,5,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,5,1126,Donald Whiteside,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,369,6,1,4,13:31 PM,8:42,,,Jones P.FOUL (P4.T1),,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,370,6,2,4,13:32 PM,8:35,,,Christie S.FOUL (P4.T2),,,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,5,0,,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,371,3,11,4,13:32 PM,8:35,Schayes Free Throw 1 of 2 (7 PTS),,,71 - 77,6,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,372,3,12,4,13:32 PM,8:35,Schayes Free Throw 2 of 2 (8 PTS),,,71 - 78,7,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,373,5,2,4,13:33 PM,8:15,Seikaly STEAL (1 STL),,Stoudamire Lost Ball Turnover (P1.T11),,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,374,5,1,4,13:33 PM,8:02,Wilkins Bad Pass Turnover (P1.T13),,Whiteside STEAL (1 STL),,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,5,1126,Donald Whiteside,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,375,2,1,4,13:33 PM,7:41,,,MISS Jones 13' Jump Shot,,,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,376,4,0,4,13:33 PM,7:39,Schayes REBOUND (Off:2 Def:3),,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,377,2,1,4,13:34 PM,7:19,MISS Scott 24' 3PT Jump Shot,,,,,4.0,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,378,4,0,4,13:34 PM,7:16,Schayes REBOUND (Off:3 Def:3),,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,379,1,5,4,13:34 PM,7:15,Schayes  Layup (10 PTS),,,71 - 80,9,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,380,6,1,4,13:34 PM,6:58,Wilkins P.FOUL (P2.T1),,,,,4.0,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,381,2,1,4,13:34 PM,6:49,,,MISS Stoudamire  3PT Jump Shot,,,5.0,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,382,4,0,4,13:35 PM,6:47,Seikaly REBOUND (Off:6 Def:5),,,,,4.0,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,383,2,1,4,13:35 PM,6:25,MISS Smith 20' Jump Shot,,,,,4.0,181,Kenny Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600425,384,4,0,4,13:35 PM,6:23,,,Christie REBOUND (Off:3 Def:4),,,5.0,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029600425,385,1,5,4,13:36 PM,6:07,,,Jones  Layup (6 PTS) (Stoudamire 7 AST),73 - 80,7,5.0,461,Popeye Jones,1610612761.0,Toronto,Raptors,TOR,5,757,Damon Stoudamire,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029600425,386,5,11,4,13:36 PM,5:37,MAGIC Turnover: Shot Clock (T#14),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600425,387,8,0,4,13:36 PM,5:37,SUB: Shaw FOR Smith,,,,,4.0,181,Kenny Smith,1610612753.0,Orlando,Magic,ORL,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600425,388,6,2,4,13:37 PM,5:27,Schayes S.FOUL (P3.T2),,,,,4.0,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
