GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600338,126,8,0,2,11:41 PM,9:09,SUB: Thompson FOR Stith,,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,127,2,1,2,11:41 PM,8:58,,,MISS Richmond 7' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,128,4,0,2,11:41 PM,8:56,Johnson REBOUND (Off:0 Def:9),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,129,2,1,2,11:41 PM,8:51,MISS Ellis 24' 3PT Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,130,4,0,2,11:41 PM,8:50,Jackson REBOUND (Off:2 Def:1),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,131,2,8,2,11:41 PM,8:46,MISS Hammonds  Slam Dunk,,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,132,4,0,2,11:42 PM,8:44,,,Hurley REBOUND (Off:0 Def:1),,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,133,1,5,2,11:42 PM,8:41,,,Smith  Layup (7 PTS) (Hurley 1 AST),23 - 28,5,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,134,2,1,2,11:42 PM,8:24,MISS Hammonds 10' Jump Shot,,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,135,4,0,2,11:42 PM,8:22,,,Gamble REBOUND (Off:0 Def:2),,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,136,5,1,2,11:42 PM,8:16,Johnson STEAL (1 STL),,Hurley Bad Pass Turnover (P1.T4),,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,138,2,1,2,11:42 PM,8:08,MISS Ellis 24' 3PT Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,139,4,0,2,11:42 PM,8:07,Hammonds REBOUND (Off:1 Def:0),,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,140,2,5,2,11:42 PM,8:07,MISS Hammonds  Layup,,Gamble BLOCK (1 BLK),,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0
0029600338,141,4,0,2,11:42 PM,8:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,142,2,1,2,11:43 PM,7:42,,,MISS Hurley  3PT Jump Shot,,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,143,4,0,2,11:43 PM,7:38,Johnson REBOUND (Off:0 Def:10),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,144,1,5,2,11:43 PM,7:35,Johnson  Layup (5 PTS) (Thompson 1 AST),,,23 - 30,7,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,145,2,6,2,11:43 PM,7:14,,,MISS Hurley  Driving Layup,,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,146,4,0,2,11:43 PM,7:12,Johnson REBOUND (Off:0 Def:11),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,147,1,1,2,11:43 PM,7:07,Ellis 18' Jump Shot (4 PTS) (Jackson 5 AST),,,23 - 32,9,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,148,9,1,2,11:43 PM,6:56,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,150,8,0,2,11:45 PM,6:56,SUB: McDyess FOR Hammonds,,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,151,8,0,2,11:46 PM,6:56,,,SUB: Abdul-Rauf FOR Hurley,,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,152,8,0,2,11:46 PM,6:56,,,SUB: Polynice FOR Causwell,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,153,2,6,2,11:46 PM,6:44,,,MISS Richmond  Driving Layup,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,155,4,0,2,11:46 PM,6:42,,,Polynice REBOUND (Off:2 Def:2),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,154,1,4,2,11:46 PM,6:42,,,Polynice  Tip Shot (7 PTS),25 - 32,7,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,158,6,2,2,11:46 PM,6:34,,,Gamble S.FOUL (P2.T3),,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,159,3,11,2,11:46 PM,6:34,Johnson Free Throw 1 of 2 (6 PTS),,,25 - 33,8,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,160,8,0,2,11:46 PM,6:34,,,SUB: Hurley FOR Richmond,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,161,3,12,2,11:47 PM,6:34,Johnson Free Throw 2 of 2 (7 PTS),,,25 - 34,9,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,162,2,5,2,11:47 PM,6:15,,,MISS Smith  Layup,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,163,4,0,2,11:47 PM,6:14,Thompson REBOUND (Off:0 Def:1),,,,,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,164,2,1,2,11:47 PM,6:11,MISS Ellis 24' 3PT Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,165,4,0,2,11:47 PM,6:09,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,166,6,3,2,11:47 PM,6:09,Johnson L.B.FOUL (P2.T3),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,167,2,1,2,11:48 PM,5:50,,,MISS Abdul-Rauf 17' Jump Shot,,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,168,4,0,2,11:48 PM,5:48,McDyess REBOUND (Off:1 Def:2),,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,169,6,1,2,11:48 PM,5:44,,,Polynice P.FOUL (P1.T4),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,170,1,1,2,11:48 PM,5:29,McDyess 15' Jump Shot (10 PTS) (Jackson 6 AST),,,25 - 36,11,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,171,2,5,2,11:48 PM,5:15,McDyess BLOCK (1 BLK),,MISS Polynice  Layup,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0
0029600338,172,4,0,2,11:48 PM,5:11,,,Abdul-Rauf REBOUND (Off:1 Def:3),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,173,1,1,2,11:49 PM,5:05,,,Gamble 25' 3PT Jump Shot (5 PTS),28 - 36,8,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,174,1,7,2,11:49 PM,4:52,Johnson  Dunk (9 PTS) (Jackson 7 AST),,,28 - 38,10,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,175,6,4,2,11:49 PM,4:42,,,Polynice OFF.Foul (P2),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,176,5,5,2,11:49 PM,4:42,,,Polynice Foul Turnover (P2.T5),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,177,8,0,2,11:49 PM,4:42,SUB: Thompson FOR Johnson,,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,4,78,LaSalle Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,178,9,2,2,11:49 PM,4:42,,,Kings Timeout: Short (Reg.2 Short 1),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,179,1,1,2,11:50 PM,4:28,Thompson  3PT Jump Shot (3 PTS) (McDyess 1 AST),,,28 - 41,13,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,5,0,,1610612758.0,Sacramento,Kings,SAC,0
0029600338,180,6,2,2,11:50 PM,4:28,,,Hurley S.FOUL (P1.PN),,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,181,3,10,2,11:51 PM,4:28,Thompson Free Throw 1 of 1 (4 PTS),,,28 - 42,14,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,182,2,1,2,11:51 PM,4:14,,,MISS Polynice 16' Jump Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,183,4,0,2,11:51 PM,4:14,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,184,6,3,2,11:51 PM,4:14,,,Smith L.B.FOUL (P2.PN),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,185,8,0,2,11:51 PM,4:14,,,SUB: Richmond FOR Gamble,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,186,3,11,2,11:52 PM,4:14,MISS McDyess Free Throw 1 of 2,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,187,4,0,2,11:52 PM,4:14,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,188,3,12,2,11:52 PM,4:14,MISS McDyess Free Throw 2 of 2,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,189,4,0,2,11:52 PM,4:12,,,Polynice REBOUND (Off:2 Def:3),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,190,2,3,2,11:52 PM,3:56,,,MISS Richmond 7' Hook Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,191,4,0,2,11:52 PM,3:51,Jackson REBOUND (Off:2 Def:2),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,192,2,1,2,11:52 PM,3:48,MISS Ellis 20' Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,193,4,0,2,11:52 PM,3:43,Thompson REBOUND (Off:1 Def:0),,,,,4,78,LaSalle Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,194,2,1,2,11:53 PM,3:39,MISS Thompson 17' Jump Shot,,,,,4,78,LaSalle Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,195,4,0,2,11:53 PM,3:37,,,Smith REBOUND (Off:3 Def:3),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,196,2,1,2,11:53 PM,3:19,,,MISS Hurley 25' 3PT Jump Shot,,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,197,4,0,2,11:53 PM,3:18,Jackson REBOUND (Off:2 Def:3),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,198,2,1,2,11:53 PM,3:10,MISS Ellis 17' Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,199,4,0,2,11:53 PM,3:07,Jackson REBOUND (Off:3 Def:3),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,200,2,1,2,11:53 PM,2:59,MISS Thompson 24' 3PT Jump Shot,,,,,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,201,4,0,2,11:53 PM,2:57,,,Richmond REBOUND (Off:0 Def:1),,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,202,1,1,2,11:53 PM,2:49,,,Abdul-Rauf 17' Jump Shot (4 PTS) (Richmond 1 AST),30 - 42,12,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,203,1,1,2,11:54 PM,2:29,McDyess 15' Jump Shot (12 PTS) (Jackson 8 AST),,,30 - 44,14,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,204,9,1,2,11:54 PM,2:09,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,205,8,0,2,11:56 PM,2:09,SUB: Hammonds FOR Ellis,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,206,2,2,2,11:56 PM,2:03,McDyess BLOCK (2 BLK),,MISS Richmond 6' Running Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0
0029600338,207,4,0,2,11:56 PM,1:59,,,Polynice REBOUND (Off:3 Def:3),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,208,2,3,2,11:57 PM,1:55,,,MISS Polynice 4' Hook Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,209,4,0,2,11:57 PM,1:45,Thompson REBOUND (Off:1 Def:1),,,,,4,78,LaSalle Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,210,2,1,2,11:57 PM,1:39,MISS Jackson 15' Jump Shot,,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,211,4,0,2,11:57 PM,1:36,,,Smith REBOUND (Off:3 Def:4),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,212,6,1,2,11:57 PM,1:36,Thompson P.FOUL (P1.T4),,,,,4,78,LaSalle Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,213,8,0,2,11:57 PM,1:36,SUB: Stith FOR Thompson,,,,,4,78,LaSalle Thompson,1610612743.0,Denver,Nuggets,DEN,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,214,1,5,2,11:57 PM,1:23,,,Richmond  Layup (9 PTS) (Smith 1 AST),32 - 44,12,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,215,1,1,2,11:58 PM,1:08,McDyess 7' Jump Shot (14 PTS) (Stith 1 AST),,,32 - 46,14,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,5,0,,1610612758.0,Sacramento,Kings,SAC,0
0029600338,216,6,2,2,11:58 PM,1:08,,,Smith S.FOUL (P3.PN),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,218,8,0,2,11:58 PM,1:08,,,SUB: Causwell FOR Smith,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,219,3,10,2,11:58 PM,1:08,McDyess Free Throw 1 of 1 (15 PTS),,,32 - 47,15,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,220,5,1,2,11:58 PM,0:58,Stith STEAL (2 STL),,Abdul-Rauf Bad Pass Turnover (P2.T6),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,221,6,1,2,11:58 PM,0:54,,,Abdul-Rauf P.FOUL (P1.PN),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,222,3,11,2,11:59 PM,0:54,MISS Thompson Free Throw 1 of 2,,,,,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,223,4,0,2,11:59 PM,0:54,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,224,8,0,2,11:59 PM,0:54,SUB: Ham FOR Stith,,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,4,1032,Darvin Ham,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,225,3,12,2,11:59 PM,0:54,Thompson Free Throw 2 of 2 (5 PTS),,,32 - 48,16,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,226,2,1,2,12:00 PM,0:35,,,MISS Causwell 16' Jump Shot,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,227,4,0,2,12:00 PM,0:32,McDyess REBOUND (Off:1 Def:3),,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,228,2,2,2,12:00 PM,0:14,MISS Jackson 15' Running Jump Shot,,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,229,4,0,2,12:00 PM,0:12,Hammonds REBOUND (Off:2 Def:0),,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,230,2,5,2,12:00 PM,0:11,MISS Hammonds  Layup,,Causwell BLOCK (2 BLK),,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0
0029600338,231,4,0,2,12:00 PM,0:11,,,Richmond REBOUND (Off:0 Def:2),,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,232,6,1,2,12:00 PM,0:11,Thompson P.FOUL (P1.PN),,,,,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,233,3,11,2,12:00 PM,0:11,,,Richmond Free Throw 1 of 2 (10 PTS),33 - 48,15,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,234,8,0,2,12:01 PM,0:11,SUB: Booker FOR Ham,,,,,4,1032,Darvin Ham,1610612743.0,Denver,Nuggets,DEN,4,775,,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,235,3,12,2,12:01 PM,0:11,,,Richmond Free Throw 2 of 2 (11 PTS),34 - 48,14,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,236,2,5,2,12:01 PM,0:02,MISS Hammonds  Layup,,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,237,4,0,2,12:01 PM,0:00,,,Hurley REBOUND (Off:0 Def:2),,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,238,13,0,2,12:01 PM,0:00,,,,34 - 48,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,239,12,0,3,12:17 PM,12:00,,,,34 - 48,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,240,2,3,3,12:17 PM,11:38,MISS Johnson 3' Hook Shot,,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,241,4,0,3,12:17 PM,11:36,Johnson REBOUND (Off:1 Def:11),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,242,2,1,3,12:18 PM,11:20,MISS McDyess 17' Jump Shot,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,243,4,0,3,12:18 PM,11:19,,,Polynice REBOUND (Off:3 Def:4),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,244,5,1,3,12:18 PM,11:16,Stith STEAL (3 STL),,Polynice Bad Pass Turnover (P3.T7),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,245,6,2,3,12:18 PM,10:59,,,Richmond S.FOUL (P3.T1),,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,246,3,11,3,12:18 PM,10:59,MISS McDyess Free Throw 1 of 2,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,247,4,0,3,12:18 PM,10:59,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,248,3,12,3,12:19 PM,10:59,MISS McDyess Free Throw 2 of 2,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,249,4,0,3,12:19 PM,10:58,,,Polynice REBOUND (Off:3 Def:5),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,250,2,1,3,12:19 PM,10:46,McDyess BLOCK (3 BLK),,MISS Gamble 19' Jump Shot,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0
0029600338,251,4,0,3,12:19 PM,10:46,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,252,1,1,3,12:19 PM,10:36,,,Richmond 11' Jump Shot (13 PTS),36 - 48,12,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,253,2,1,3,12:20 PM,10:17,MISS Ellis 16' Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,254,4,0,3,12:20 PM,10:16,,,Polynice REBOUND (Off:3 Def:6),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,255,6,1,3,12:20 PM,10:04,Stith P.FOUL (P3.T1),,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
