GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600631,247,1,1,3,12:23 PM,10:16,Fox 24' 3PT Jump Shot (16 PTS) (Wesley 4 AST),,,67 - 47,-20,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,248,5,1,3,12:23 PM,10:03,Fox STEAL (5 STL),,Anderson Bad Pass Turnover (P3.T9),,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,249,2,5,3,12:23 PM,9:58,MISS Fox  Layup,,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,250,4,0,3,12:23 PM,9:56,Wesley REBOUND (Off:2 Def:2),,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,251,2,5,3,12:23 PM,9:52,MISS Walker  Layup,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,252,4,0,3,12:23 PM,9:50,,,Dudley REBOUND (Off:1 Def:3),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,253,5,1,3,12:23 PM,9:32,Wesley STEAL (2 STL),,Trent Bad Pass Turnover (P1.T10),,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,254,1,6,3,12:23 PM,9:28,Williams  Driving Layup (10 PTS) (Wesley 5 AST),,,67 - 49,-18,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,255,2,5,3,12:24 PM,9:12,Walker BLOCK (3 BLK),,MISS Dudley  Layup,,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0
0029600631,256,4,0,3,12:24 PM,9:10,Day REBOUND (Off:1 Def:5),,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,257,1,6,3,12:24 PM,9:08,Day  Driving Layup (12 PTS) (Walker 4 AST),,,67 - 51,-16,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,5,0,,1610612757.0,Portland,Trail Blazers,POR,0
0029600631,258,6,2,3,12:24 PM,9:08,,,Trent S.FOUL (P2.T1),,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,259,3,10,3,12:24 PM,9:08,Day Free Throw 1 of 1 (13 PTS),,,67 - 52,-15,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,260,5,1,3,12:25 PM,8:55,Wesley STEAL (3 STL),,Dudley Bad Pass Turnover (P1.T11),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,261,1,6,3,12:25 PM,8:51,Fox  Driving Layup (18 PTS) (Wesley 6 AST),,,67 - 54,-13,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,262,9,1,3,12:25 PM,8:48,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,263,1,5,3,12:27 PM,8:39,,,Rider  Layup (6 PTS),69 - 54,-15,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,265,7,3,3,12:27 PM,8:26,,,Dudley Violation:Lane,,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,264,1,5,3,12:27 PM,8:26,Williams  Layup (12 PTS),,,69 - 56,-13,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,0,,1610612757.0,Portland,Trail Blazers,POR,0
0029600631,266,1,9,3,12:27 PM,8:18,,,Trent  Driving Dunk (18 PTS),71 - 56,-15,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,267,5,1,3,12:28 PM,8:00,Day Bad Pass Turnover (P3.T8),,Anderson STEAL (2 STL),,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,268,5,1,3,12:28 PM,7:54,Fox STEAL (6 STL),,Rider Bad Pass Turnover (P3.T12),,,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,269,2,5,3,12:28 PM,7:47,MISS Walker  Layup,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,270,4,0,3,12:28 PM,7:45,,,Dudley REBOUND (Off:1 Def:4),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,271,2,5,3,12:28 PM,7:25,,,MISS Trent  Layup,,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,272,4,0,3,12:28 PM,7:23,Wesley REBOUND (Off:2 Def:3),,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,273,1,6,3,12:28 PM,7:13,Williams  Driving Layup (14 PTS),,,71 - 58,-13,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,0,,1610612757.0,Portland,Trail Blazers,POR,0
0029600631,274,6,2,3,12:28 PM,7:13,,,Trent S.FOUL (P3.T2),,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,275,3,10,3,12:29 PM,7:13,Williams Free Throw 1 of 1 (15 PTS),,,71 - 59,-12,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,276,2,5,3,12:29 PM,7:05,,,MISS Rider  Layup,,,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,277,4,0,3,12:29 PM,7:03,Fox REBOUND (Off:4 Def:4),,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,278,1,8,3,12:29 PM,7:00,Walker  Slam Dunk (9 PTS) (Wesley 7 AST),,,71 - 61,-10,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,279,1,1,3,12:30 PM,6:36,,,Robinson 7' Jump Shot (16 PTS),73 - 61,-12,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,280,1,6,3,12:30 PM,6:27,Walker  Driving Layup (11 PTS) (Williams 1 AST),,,73 - 63,-10,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,281,6,1,3,12:30 PM,6:20,Wesley P.FOUL (P3.T2),,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,282,8,0,3,12:30 PM,6:20,,,SUB: Wingfield FOR Trent,,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,283,8,0,3,12:30 PM,6:20,SUB: Lister FOR Williams,,,,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,4,175,Alton Lister,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,284,5,1,3,12:31 PM,6:11,,,Rider Bad Pass Turnover (P4.T13),,,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,285,1,1,3,12:31 PM,6:00,Wesley 24' 3PT Jump Shot (7 PTS),,,73 - 66,-7,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,286,1,1,3,12:31 PM,5:44,,,Rider  3PT Jump Shot (9 PTS) (Anderson 6 AST),76 - 66,-10,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,287,5,1,3,12:31 PM,5:34,Wesley Bad Pass Turnover (P1.T9),,Anderson STEAL (3 STL),,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,288,2,5,3,12:32 PM,5:29,,,MISS Rider  Layup,,,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,289,4,0,3,12:32 PM,5:27,Lister REBOUND (Off:1 Def:2),,,,,4,175,Alton Lister,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,290,5,1,3,12:32 PM,5:21,Wesley Bad Pass Turnover (P2.T10),,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,291,2,5,3,12:32 PM,5:11,,,MISS Anderson  Layup,,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,292,4,0,3,12:32 PM,5:08,Lister REBOUND (Off:1 Def:3),,,,,4,175,Alton Lister,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,293,1,1,3,12:32 PM,5:03,Day 18' Jump Shot (15 PTS) (Walker 5 AST),,,76 - 68,-8,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,294,6,4,3,12:32 PM,4:47,,,Dudley OFF.Foul (P4),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,295,5,5,3,12:32 PM,4:47,,,Dudley Foul Turnover (P2.T14),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,296,9,1,3,12:33 PM,4:47,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,297,8,0,3,12:34 PM,4:47,,,SUB: Trent FOR Dudley,,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,298,1,3,3,12:35 PM,4:29,Day 8' Hook Shot (17 PTS),,,76 - 70,-6,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,299,1,6,3,12:35 PM,4:02,,,Wingfield  Driving Layup (12 PTS),78 - 70,-8,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,300,2,1,3,12:36 PM,3:54,MISS Day  3PT Jump Shot,,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,301,4,0,3,12:36 PM,3:51,,,Wingfield REBOUND (Off:3 Def:6),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,302,5,1,3,12:36 PM,3:48,Day STEAL (1 STL),,Wingfield Bad Pass Turnover (P1.T15),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,303,6,2,3,12:36 PM,3:28,,,Rider S.FOUL (P1.T3),,,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,304,3,11,3,12:37 PM,3:28,Wesley Free Throw 1 of 2 (8 PTS),,,78 - 71,-7,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,305,8,0,3,12:37 PM,3:28,SUB: Williams FOR Fox,,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,306,3,12,3,12:37 PM,3:28,Wesley Free Throw 2 of 2 (9 PTS),,,78 - 72,-6,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,307,1,6,3,12:37 PM,3:09,,,Trent  Driving Layup (20 PTS),80 - 72,-8,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,308,6,1,3,12:38 PM,2:51,,,Anderson P.FOUL (P2.T4),,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,309,2,1,3,12:38 PM,2:45,MISS Wesley 24' 3PT Jump Shot,,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,310,4,0,3,12:38 PM,2:42,Walker REBOUND (Off:1 Def:1),,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,311,2,5,3,12:38 PM,2:40,MISS Walker  Layup,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,312,4,0,3,12:38 PM,2:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,313,2,1,3,12:39 PM,2:37,MISS Wesley 24' 3PT Jump Shot,,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,314,4,0,3,12:39 PM,2:33,Lister REBOUND (Off:2 Def:3),,,,,4,175,Alton Lister,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,315,2,5,3,12:39 PM,2:31,MISS Lister  Layup,,,,,4,175,Alton Lister,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,316,4,0,3,12:39 PM,2:29,,,Robinson REBOUND (Off:0 Def:3),,,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,317,2,1,3,12:39 PM,2:18,,,MISS Robinson 24' 3PT Jump Shot,,,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,318,4,0,3,12:39 PM,2:14,,,Wingfield REBOUND (Off:4 Def:6),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,319,5,13,3,12:39 PM,2:11,,,Trail Blazers Turnover: Backcourt (T#16),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,320,8,0,3,12:39 PM,2:11,SUB: Fox FOR Walker,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,321,5,1,3,12:40 PM,1:57,Day Bad Pass Turnover (P4.T11),,Rider STEAL (2 STL),,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,5,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,322,1,1,3,12:40 PM,1:48,,,Trent 12' Jump Shot (22 PTS) (Robinson 2 AST),82 - 72,-10,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,323,2,1,3,12:40 PM,1:34,MISS Wesley 12' Jump Shot,,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,324,4,0,3,12:40 PM,1:32,,,Anderson REBOUND (Off:2 Def:3),,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,325,2,1,3,12:40 PM,1:17,,,MISS Wingfield 24' 3PT Jump Shot,,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,326,4,0,3,12:40 PM,1:14,Wesley REBOUND (Off:2 Def:4),,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,327,1,1,3,12:41 PM,0:59,Fox 24' 3PT Jump Shot (21 PTS) (Wesley 8 AST),,,82 - 75,-7,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,328,2,1,3,12:41 PM,0:36,,,MISS Trent 24' 3PT Jump Shot,,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,329,4,0,3,12:41 PM,0:36,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,331,5,11,3,12:42 PM,0:35,,,Trail Blazers Turnover: Shot Clock (T#17),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,332,8,0,3,12:42 PM,0:35,SUB: Walker FOR Lister,,,,,4,175,Alton Lister,1610612738.0,Boston,Celtics,BOS,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,333,2,1,3,12:42 PM,0:30,MISS Wesley 24' 3PT Jump Shot,,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,334,4,0,3,12:42 PM,0:27,Fox REBOUND (Off:5 Def:4),,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,335,2,5,3,12:42 PM,0:25,MISS Fox  Layup,,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,336,4,0,3,12:42 PM,0:23,,,Wingfield REBOUND (Off:4 Def:7),,,5,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,337,2,5,3,12:42 PM,0:07,,,MISS Anderson  Layup,,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,338,4,0,3,12:43 PM,0:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,339,6,3,3,12:43 PM,0:07,,,Trent L.B.FOUL (P4.PN),,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,5,0,,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,341,8,0,3,12:43 PM,0:07,SUB: Szabo FOR Day,,,,,4,103,Todd Day,1610612738.0,Boston,Celtics,BOS,4,1136,Brett Szabo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,342,8,0,3,12:43 PM,0:07,,,SUB: O'Neal FOR Trent,,,5,718,Gary Trent,1610612757.0,Portland,Trail Blazers,POR,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,343,3,11,3,12:43 PM,0:07,Williams Free Throw 1 of 2 (16 PTS),,,82 - 76,-6,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,344,3,12,3,12:43 PM,0:07,Williams Free Throw 2 of 2 (17 PTS),,,82 - 77,-5,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,345,1,1,3,12:44 PM,0:00,,,Anderson 29' 3PT Jump Shot (13 PTS),85 - 77,-8,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,346,5,1,3,12:44 PM,0:00,Williams Bad Pass Turnover (P2.T12),,,,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,347,8,0,3,12:44 PM,0:00,SUB: Hamer FOR Wesley,,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,4,984,Steve Hamer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,348,13,0,3,12:44 PM,0:00,,,,85 - 77,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,349,12,0,4,12:47 PM,12:00,,,,85 - 77,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,350,2,5,4,12:47 PM,11:43,MISS Hamer  Layup,,,,,4,984,Steve Hamer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,351,4,0,4,12:47 PM,11:40,,,O'Neal REBOUND (Off:2 Def:4),,,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,352,2,5,4,12:48 PM,11:23,,,MISS Augmon  Layup,,,5,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,353,4,0,4,12:48 PM,11:20,Williams REBOUND (Off:3 Def:1),,,,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,354,2,5,4,12:48 PM,11:07,MISS Walker  Layup,,O'Neal BLOCK (2 BLK),,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0
0029600631,355,4,0,4,12:48 PM,11:03,,,Augmon REBOUND (Off:0 Def:2),,,5,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,356,6,1,4,12:48 PM,10:53,Walker P.FOUL (P2.T1),,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,357,6,2,4,12:49 PM,10:46,Wesley S.FOUL (P4.T2),,,,,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,358,3,11,4,12:49 PM,10:46,,,MISS Anderson Free Throw 1 of 2,,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,359,4,0,4,12:49 PM,10:46,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600631,360,3,12,4,12:49 PM,10:46,,,MISS Anderson Free Throw 2 of 2,,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,361,4,0,4,12:49 PM,10:46,Williams REBOUND (Off:3 Def:2),,,,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,362,1,5,4,12:49 PM,10:33,Fox  Layup (23 PTS),,,85 - 79,-6,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,363,2,5,4,12:50 PM,10:19,,,MISS Anderson  Layup,,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,364,4,0,4,12:50 PM,10:16,Fox REBOUND (Off:5 Def:5),,,,,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,365,2,5,4,12:50 PM,10:09,MISS Walker  Layup,,Robinson BLOCK (1 BLK),,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0
0029600631,366,4,0,4,12:50 PM,10:07,Walker REBOUND (Off:2 Def:1),,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,396,2,1,4,12:50 PM,10:07,MISS Walker  Jump Shot,,,,,4,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0029600631,367,4,0,4,12:50 PM,10:02,,,Robinson REBOUND (Off:0 Def:4),,,5,361,Clifford Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,368,5,2,4,12:50 PM,9:58,,,Anderson Lost Ball Turnover (P4.T18),,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,369,1,1,4,12:50 PM,9:48,Fox 17' Jump Shot (25 PTS) (Wesley 9 AST),,,85 - 81,-4,4,296,Rick Fox,1610612738.0,Boston,Celtics,BOS,4,133,David Wesley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,370,8,0,4,12:51 PM,9:37,SUB: Lister FOR Hamer,,,,,4,984,Steve Hamer,1610612738.0,Boston,Celtics,BOS,4,175,Alton Lister,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0029600631,371,5,1,4,12:51 PM,9:29,,,Butler Bad Pass Turnover (P1.T19),,,5,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600631,372,8,0,4,12:51 PM,9:29,,,SUB: Brown FOR Anderson,,,5,72,Kenny Anderson,1610612757.0,Portland,Trail Blazers,POR,5,992,Marcus Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600631,373,5,4,4,12:51 PM,9:17,Williams Traveling Turnover (P3.T13),,,,,4,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
