GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600218,262,1,6,3,36:28 PM,9:50,Long  Driving Layup (10 PTS) (Hunter 2 AST),,,35 - 60,25,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,263,6,2,3,36:28 PM,9:32,Hill S.FOUL (P3.T2),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,264,3,11,3,36:28 PM,9:32,,,MISS Richmond Free Throw 1 of 2,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,265,4,0,3,36:28 PM,9:32,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,266,3,12,3,36:29 PM,9:32,,,Richmond Free Throw 2 of 2 (5 PTS),36 - 60,24,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,267,2,1,3,36:29 PM,9:20,MISS Hunter  3PT Jump Shot,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,268,4,0,3,36:29 PM,9:19,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,269,6,3,3,36:29 PM,9:19,Thorpe L.B.FOUL (P3.T3),,,,,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,270,2,1,3,36:30 PM,9:01,,,MISS Polynice 6' Jump Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,271,4,0,3,36:30 PM,8:58,Dumars REBOUND (Off:1 Def:3),,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,272,1,7,3,36:30 PM,8:51,Long  Dunk (12 PTS) (Dumars 4 AST),,,36 - 62,26,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,273,9,1,3,36:30 PM,8:48,,,Kings Timeout: Regular (Reg.3 Short 1),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,274,2,1,3,36:32 PM,8:37,,,MISS Richmond 9' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,275,4,0,3,36:32 PM,8:35,Hill REBOUND (Off:1 Def:12),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,276,5,1,3,36:33 PM,8:20,Hill Bad Pass Turnover (P2.T9),,Owens STEAL (1 STL),,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,277,2,5,3,36:33 PM,8:16,,,MISS Williamson  Layup,,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,278,4,0,3,36:33 PM,8:14,Long REBOUND (Off:0 Def:2),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,279,5,1,3,36:33 PM,8:03,Dumars Bad Pass Turnover (P3.T10),,Williamson STEAL (1 STL),,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,280,1,5,3,36:33 PM,7:58,,,Williamson  Layup (12 PTS) (Owens 2 AST),38 - 62,24,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,281,9,2,3,36:33 PM,7:55,PISTONS Timeout: Short (Full 2 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,282,2,1,3,36:34 PM,7:35,MISS Hill 18' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,283,4,0,3,36:34 PM,7:34,,,Williamson REBOUND (Off:2 Def:1),,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,284,1,5,3,36:35 PM,7:12,,,Williamson  Layup (14 PTS) (Owens 3 AST),40 - 62,22,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,285,1,3,3,36:35 PM,6:52,Thorpe 11' Hook Shot (11 PTS) (Hill 2 AST),,,40 - 64,24,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,286,1,5,3,36:35 PM,6:32,,,Polynice  Layup (7 PTS),42 - 64,22,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,287,6,4,3,36:36 PM,6:11,Thorpe OFF.Foul (P4),,,,,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,288,5,5,3,36:36 PM,6:11,Thorpe Foul Turnover (P2.T11),,,,,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,289,8,0,3,36:36 PM,6:11,SUB: Mahorn FOR Thorpe,,,,,4,901,Otis Thorpe,1610612765.0,Detroit,Pistons,DET,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,290,2,1,3,36:36 PM,6:01,,,MISS Richmond 18' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,291,4,0,3,36:36 PM,5:59,Long REBOUND (Off:0 Def:3),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,292,1,2,3,36:37 PM,5:40,Hill 7' Running Jump Shot (21 PTS),,,42 - 66,24,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,293,6,2,3,36:37 PM,5:40,,,Owens S.FOUL (P4.T3),,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,294,3,10,3,36:37 PM,5:40,MISS Hill Free Throw 1 of 1,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,295,4,0,3,36:37 PM,5:40,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,296,6,3,3,36:37 PM,5:40,Mahorn L.B.FOUL (P2.T4),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,297,6,2,3,36:38 PM,5:16,Mahorn S.FOUL (P3.PN),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,298,3,11,3,36:38 PM,5:16,,,MISS Polynice Free Throw 1 of 2,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,299,4,0,3,36:38 PM,5:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,300,3,12,3,36:38 PM,5:16,,,Polynice Free Throw 2 of 2 (8 PTS),43 - 66,23,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,301,2,1,3,36:39 PM,5:04,MISS Hunter 13' Jump Shot,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,302,4,0,3,36:39 PM,5:02,,,Polynice REBOUND (Off:1 Def:2),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,303,1,1,3,36:39 PM,4:54,,,Richmond 15' Jump Shot (7 PTS),45 - 66,21,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,304,2,5,3,36:39 PM,4:42,MISS Hill  Layup,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,305,4,0,3,36:39 PM,4:41,Hill REBOUND (Off:2 Def:12),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,306,6,1,3,36:39 PM,4:26,,,Richmond P.FOUL (P3.T4),,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,307,2,1,3,36:40 PM,4:21,MISS Hill 14' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,308,4,0,3,36:40 PM,4:20,,,Abdul-Rauf REBOUND (Off:0 Def:2),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,309,2,1,3,36:40 PM,4:09,,,MISS Owens 15' Jump Shot,,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,310,4,0,3,36:40 PM,4:07,,,Owens REBOUND (Off:3 Def:1),,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,311,2,1,3,36:40 PM,4:03,,,MISS Owens 17' Jump Shot,,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,312,4,0,3,36:40 PM,4:01,,,Polynice REBOUND (Off:2 Def:2),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,313,5,1,3,36:40 PM,3:57,,,Polynice Bad Pass Turnover (P1.T5),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,314,1,1,3,36:41 PM,3:38,Long 24' 3PT Jump Shot (15 PTS) (Dumars 5 AST),,,45 - 69,24,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,315,2,5,3,36:41 PM,3:21,,,MISS Richmond  Layup,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,316,4,0,3,36:41 PM,3:20,,,Polynice REBOUND (Off:3 Def:2),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,317,2,5,3,36:41 PM,3:20,,,MISS Polynice  Layup,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,318,4,0,3,36:41 PM,3:13,,,Polynice REBOUND (Off:4 Def:2),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,319,1,5,3,36:41 PM,3:11,,,Polynice  Layup (10 PTS),47 - 69,22,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,320,2,3,3,36:41 PM,3:03,MISS Hill 10' Hook Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,321,4,0,3,36:41 PM,3:00,,,Abdul-Rauf REBOUND (Off:0 Def:3),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,322,5,1,3,36:41 PM,2:48,Hill STEAL (2 STL),,Williamson Bad Pass Turnover (P1.T6),,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,323,9,1,3,36:42 PM,2:43,PISTONS Timeout: Regular (Full 3 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,324,1,1,3,36:44 PM,2:33,Hunter 24' 3PT Jump Shot (11 PTS) (Dumars 6 AST),,,47 - 72,25,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,325,5,4,3,36:44 PM,2:19,,,Owens Traveling Turnover (P1.T7),,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,326,2,1,3,36:45 PM,2:06,MISS Mahorn 17' Jump Shot,,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,327,4,0,3,36:45 PM,2:03,,,Abdul-Rauf REBOUND (Off:0 Def:4),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,328,5,1,3,36:45 PM,1:54,,,Williamson Bad Pass Turnover (P2.T8),,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,329,2,1,3,36:45 PM,1:32,MISS Long 19' Jump Shot,,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,330,4,0,3,36:45 PM,1:30,Mahorn REBOUND (Off:2 Def:1),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,331,1,5,3,36:46 PM,1:17,Mahorn  Layup (4 PTS) (Dumars 7 AST),,,47 - 74,27,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,332,6,1,3,36:46 PM,1:02,Long P.FOUL (P2.PN),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,333,8,0,3,36:46 PM,1:02,,,SUB: Edney FOR Abdul-Rauf,,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,335,8,0,3,36:46 PM,1:02,,,SUB: Smith FOR Owens,,,5,182,Billy Owens,1610612758.0,Sacramento,Kings,SAC,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,336,8,0,3,36:46 PM,1:02,SUB: Curry FOR Hill,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,337,3,11,3,36:46 PM,1:02,,,Williamson Free Throw 1 of 2 (15 PTS),48 - 74,26,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,338,3,12,3,36:47 PM,1:02,,,MISS Williamson Free Throw 2 of 2,,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,339,4,0,3,36:47 PM,1:01,Dumars REBOUND (Off:1 Def:4),,,,,4,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,340,5,1,3,36:47 PM,0:44,Long Bad Pass Turnover (P1.T12),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,341,2,5,3,36:48 PM,0:30,,,MISS Polynice  Layup,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,342,4,0,3,36:48 PM,0:29,Long REBOUND (Off:0 Def:4),,,,,4,3,Grant Long,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,343,5,1,3,36:48 PM,0:06,Mahorn Bad Pass Turnover (P1.T13),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,344,13,0,3,36:48 PM,0:00,,,,48 - 74,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,345,12,0,4,36:51 PM,12:00,,,,48 - 74,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,346,6,4,4,36:51 PM,11:47,Mahorn OFF.Foul (P4),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,347,5,5,4,36:51 PM,11:47,Mahorn Foul Turnover (P2.T14),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,348,5,4,4,36:52 PM,11:32,,,Causwell Traveling Turnover (P1.T9),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,349,1,1,4,36:52 PM,11:12,Mahorn 14' Jump Shot (6 PTS) (Hunter 3 AST),,,48 - 76,28,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,350,6,1,4,36:53 PM,11:01,Curry P.FOUL (P1.T1),,,,,4,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,351,1,1,4,36:53 PM,10:50,,,Smith 14' Jump Shot (2 PTS) (Edney 2 AST),50 - 76,26,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,352,2,1,4,36:53 PM,10:22,MISS Hunter 18' Jump Shot,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,353,4,0,4,36:53 PM,10:20,,,Daniels REBOUND (Off:0 Def:1),,,5,1380,Lloyd Daniels,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,354,2,1,4,36:54 PM,10:10,,,MISS Daniels 24' 3PT Jump Shot,,,5,1380,Lloyd Daniels,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,355,4,0,4,36:54 PM,10:08,Mahorn REBOUND (Off:2 Def:2),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,356,6,1,4,36:54 PM,9:49,,,Smith P.FOUL (P1.T1),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,357,1,1,4,36:54 PM,9:30,Hill 14' Jump Shot (23 PTS),,,50 - 78,28,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,358,2,1,4,36:55 PM,9:18,,,MISS Edney 12' Jump Shot,,,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,359,4,0,4,36:55 PM,9:16,,,Causwell REBOUND (Off:5 Def:0),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,360,2,1,4,36:55 PM,9:13,,,MISS Daniels 25' 3PT Jump Shot,,,5,1380,Lloyd Daniels,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,361,4,0,4,36:55 PM,9:11,,,Williamson REBOUND (Off:3 Def:1),,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,362,2,5,4,36:55 PM,9:10,,,MISS Williamson  Layup,,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,363,4,0,4,36:55 PM,9:08,Mahorn REBOUND (Off:2 Def:3),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,364,6,10,4,36:55 PM,9:08,,,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0029600218,365,8,0,4,36:55 PM,9:08,SUB: Augmon FOR Hill,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,366,10,0,4,36:55 PM,9:08,Jump Ball Ratliff vs. Causwell: Tip to Mahorn,,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0
0029600218,367,2,1,4,36:56 PM,8:50,MISS Augmon 9' Jump Shot,,,,,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,368,4,0,4,36:56 PM,8:48,Mahorn REBOUND (Off:3 Def:3),,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,369,6,1,4,36:56 PM,8:46,,,Williamson P.FOUL (P3.T2),,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,370,5,1,4,36:56 PM,8:30,Curry Bad Pass Turnover (P1.T15),,Daniels STEAL (1 STL),,,4,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,5,1380,Lloyd Daniels,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,371,2,1,4,36:57 PM,8:19,,,MISS Edney 20' Jump Shot,,,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,372,4,0,4,36:57 PM,8:17,Augmon REBOUND (Off:1 Def:6),,,,,4,278,Stacey Augmon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,373,6,2,4,36:57 PM,8:09,,,Causwell S.FOUL (P5.T3),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,374,8,0,4,36:57 PM,8:09,SUB: Reid FOR Mahorn,,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,4,690,Don Reid,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,376,8,0,4,36:57 PM,8:09,,,SUB: Gamble FOR Williamson,,,5,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600218,377,3,11,4,36:57 PM,8:09,MISS Ratliff Free Throw 1 of 2,,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,378,4,0,4,36:57 PM,8:09,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,379,3,12,4,36:57 PM,8:09,MISS Ratliff Free Throw 2 of 2,,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,380,4,0,4,36:58 PM,8:08,,,Smith REBOUND (Off:1 Def:5),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,381,5,1,4,36:58 PM,7:54,Ratliff STEAL (1 STL),,Edney Bad Pass Turnover (P2.T10),,,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,382,1,6,4,36:58 PM,7:48,Hunter  Driving Layup (13 PTS),,,50 - 80,30,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,383,2,1,4,36:58 PM,7:24,,,MISS Gamble 15' Jump Shot,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,384,4,0,4,36:58 PM,7:22,,,Edney REBOUND (Off:1 Def:0),,,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,385,2,1,4,36:58 PM,7:16,,,MISS Gamble 15' Jump Shot,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,386,4,0,4,36:58 PM,7:13,,,Edney REBOUND (Off:2 Def:0),,,5,721,Tyus Edney,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,387,5,2,4,36:59 PM,7:11,,,Causwell Lost Ball Turnover (P2.T11),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600218,388,8,0,4,36:59 PM,7:11,SUB: Williams FOR Hunter,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029600218,389,5,8,4,36:59 PM,6:52,Ratliff 3 Second Violation Turnover (P1.T16),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,390,9,1,4,36:59 PM,6:52,PISTONS Timeout: Regular (Full 4 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029600218,391,6,1,4,37:02 PM,6:40,Ratliff P.FOUL (P2.T2),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029600218,392,5,1,4,37:02 PM,6:31,Williams STEAL (1 STL),,Causwell Bad Pass Turnover (P3.T12),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
