GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600475,239,2,1,3,12:53 PM,10:55,MISS Price  3PT Jump Shot,,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,240,4,0,3,12:53 PM,10:54,,,Reeves REBOUND (Off:1 Def:4),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,241,2,1,3,12:53 PM,10:43,,,MISS Abdur-Rahim 5' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,242,4,0,3,12:53 PM,10:42,Marshall REBOUND (Off:4 Def:2),,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,243,5,4,3,12:53 PM,10:36,Sprewell Traveling Turnover (P5.T11),,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,244,6,11,3,12:54 PM,10:36,,,Abdur-Rahim T.FOUL (P1.T0),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,1,0,,,,,,0
0029600475,245,3,16,3,12:54 PM,10:36,Price Free Throw Technical (9 PTS),,,51 - 52,1,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,246,2,1,3,12:54 PM,10:23,,,MISS Abdur-Rahim 16' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,247,4,0,3,12:54 PM,10:22,Price REBOUND (Off:0 Def:3),,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,248,1,8,3,12:55 PM,10:14,Marshall  Slam Dunk (9 PTS) (Sprewell 7 AST),,,51 - 54,3,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,249,2,1,3,12:55 PM,9:49,,,MISS Mayberry 24' 3PT Jump Shot,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,250,4,0,3,12:55 PM,9:48,Marshall REBOUND (Off:4 Def:3),,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,251,2,1,3,12:55 PM,9:33,MISS Smith 10' Jump Shot,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,252,4,0,3,12:55 PM,9:32,,,Reeves REBOUND (Off:1 Def:5),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,253,6,2,3,12:55 PM,9:18,Smith S.FOUL (P2.T1),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,254,3,11,3,12:56 PM,9:18,,,Abdur-Rahim Free Throw 1 of 2 (19 PTS),52 - 54,2,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,255,3,12,3,12:56 PM,9:18,,,Abdur-Rahim Free Throw 2 of 2 (20 PTS),53 - 54,1,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,256,5,1,3,12:56 PM,9:07,Sprewell Bad Pass Turnover (P6.T12),,Peeler STEAL (1 STL),,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,257,1,8,3,12:56 PM,8:54,,,Reeves  Slam Dunk (10 PTS) (Peeler 6 AST),55 - 54,-1,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,258,5,2,3,12:57 PM,8:42,Sprewell Lost Ball Turnover (P7.T13),,Peeler STEAL (2 STL),,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,259,1,6,3,12:57 PM,8:37,,,Lynch  Driving Layup (4 PTS),57 - 54,-3,5,248,George Lynch,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,260,2,1,3,12:57 PM,8:20,MISS Price 19' Jump Shot,,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,261,4,0,3,12:57 PM,8:19,,,Peeler REBOUND (Off:1 Def:2),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,262,2,1,3,12:57 PM,8:12,Marshall BLOCK (2 BLK),,MISS Peeler 15' Jump Shot,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0
0029600475,263,4,0,3,12:57 PM,8:11,,,Peeler REBOUND (Off:2 Def:2),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,264,1,1,3,12:57 PM,8:07,,,Lynch 17' Jump Shot (6 PTS) (Peeler 7 AST),59 - 54,-5,5,248,George Lynch,1610612763.0,Vancouver,Grizzlies,VAN,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,265,9,1,3,12:58 PM,8:05,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,266,2,1,3,13:00 PM,7:49,MISS Marshall 24' 3PT Jump Shot,,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,267,4,0,3,13:00 PM,7:48,,,Peeler REBOUND (Off:2 Def:3),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,268,6,4,3,13:00 PM,7:43,,,Peeler OFF.Foul (P1),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,269,5,5,3,13:00 PM,7:43,,,Peeler Foul Turnover (P3.T13),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,270,2,1,3,13:00 PM,7:30,MISS Smith 15' Jump Shot,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,271,4,0,3,13:00 PM,7:29,Marshall REBOUND (Off:5 Def:3),,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,272,1,1,3,13:00 PM,7:24,Sprewell 24' 3PT Jump Shot (15 PTS) (Price 4 AST),,,59 - 57,-2,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,273,2,1,3,13:01 PM,7:06,,,MISS Peeler 24' 3PT Jump Shot,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,274,4,0,3,13:01 PM,7:05,Marshall REBOUND (Off:5 Def:4),,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,275,5,2,3,13:01 PM,6:54,Spencer Lost Ball Turnover (P3.T14),,Abdur-Rahim STEAL (1 STL),,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,276,2,5,3,13:01 PM,6:49,,,MISS Abdur-Rahim  Layup,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,277,4,0,3,13:01 PM,6:48,,,Lynch REBOUND (Off:4 Def:1),,,5,248,George Lynch,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,278,2,1,3,13:01 PM,6:44,Smith BLOCK (1 BLK),,MISS Lynch 4' Jump Shot,,,5,248,George Lynch,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0
0029600475,279,4,0,3,13:01 PM,6:43,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,280,1,3,3,13:02 PM,6:25,,,Abdur-Rahim 6' Hook Shot (22 PTS),61 - 57,-4,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,281,2,1,3,13:02 PM,6:05,MISS Marshall 15' Jump Shot,,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,282,4,0,3,13:02 PM,6:04,,,Peeler REBOUND (Off:2 Def:4),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,285,6,1,3,13:02 PM,6:00,Marshall P.FOUL (P3.T2),,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,286,6,2,3,13:03 PM,5:48,Marshall S.FOUL (P4.T3),,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,288,8,0,3,13:03 PM,5:48,SUB: Fuller FOR Spencer,,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,289,8,0,3,13:03 PM,5:48,SUB: Owes FOR Marshall,,,,,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,290,3,11,3,13:04 PM,5:48,,,Reeves Free Throw 1 of 2 (11 PTS),62 - 57,-5,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,291,3,12,3,13:04 PM,5:48,,,Reeves Free Throw 2 of 2 (12 PTS),63 - 57,-6,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,292,6,1,3,13:05 PM,5:33,,,Mayberry P.FOUL (P4.T1),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,293,8,0,3,13:05 PM,5:33,,,SUB: Anthony FOR Mayberry,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,294,1,2,3,13:05 PM,5:16,Smith 6' Running Jump Shot (17 PTS) (Owes 1 AST),,,63 - 59,-4,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,295,1,1,3,13:06 PM,5:00,,,Peeler  3PT Jump Shot (6 PTS) (Anthony 6 AST),66 - 59,-7,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,296,5,2,3,13:06 PM,4:50,Fuller Lost Ball Turnover (P1.T15),,Anthony STEAL (1 STL),,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,297,6,9,3,13:06 PM,4:48,Fuller C.P.FOUL (P2.T4),,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0029600475,298,3,11,3,13:06 PM,4:48,,,Anthony Free Throw 1 of 2 (11 PTS),67 - 59,-8,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,299,3,12,3,13:06 PM,4:48,,,MISS Anthony Free Throw 2 of 2,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,300,4,0,3,13:07 PM,4:48,Owes REBOUND (Off:0 Def:1),,,,,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,301,1,1,3,13:07 PM,4:35,Sprewell 14' Jump Shot (17 PTS) (Price 5 AST),,,67 - 61,-6,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,302,6,2,3,13:07 PM,4:20,Smith S.FOUL (P3.PN),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,304,9,2,3,13:08 PM,4:20,WARRIORS Timeout: Short (Full 3 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,305,3,11,3,13:08 PM,4:20,,,Abdur-Rahim Free Throw 1 of 2 (23 PTS),68 - 61,-7,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,306,3,12,3,13:09 PM,4:20,,,Abdur-Rahim Free Throw 2 of 2 (24 PTS),69 - 61,-8,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,307,1,6,3,13:09 PM,4:08,Price  Driving Layup (11 PTS),,,69 - 63,-6,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,308,2,1,3,13:09 PM,3:53,,,MISS Reeves 6' Jump Shot,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,310,4,0,3,13:09 PM,3:52,,,Abdur-Rahim REBOUND (Off:2 Def:2),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,309,2,4,3,13:09 PM,3:51,,,MISS Abdur-Rahim  Tip Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,311,4,0,3,13:09 PM,3:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,312,1,1,3,13:10 PM,3:37,Smith 7' Jump Shot (19 PTS) (Price 6 AST),,,69 - 65,-4,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,313,6,2,3,13:10 PM,3:37,,,Peeler S.FOUL (P2.T2),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,314,3,10,3,13:10 PM,3:37,Smith Free Throw 1 of 1 (20 PTS),,,69 - 66,-3,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,315,6,1,3,13:10 PM,3:21,Sprewell P.FOUL (P2.PN),,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,316,8,0,3,13:11 PM,3:21,SUB: Spencer FOR Fuller,,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,317,3,11,3,13:11 PM,3:21,,,Peeler Free Throw 1 of 2 (7 PTS),70 - 66,-4,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,318,3,12,3,13:11 PM,3:21,,,MISS Peeler Free Throw 2 of 2,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,319,4,0,3,13:11 PM,3:20,Smith REBOUND (Off:6 Def:4),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,320,6,1,3,13:12 PM,3:00,,,Lynch P.FOUL (P3.T3),,,5,248,George Lynch,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,321,2,1,3,13:12 PM,2:49,MISS Price 24' 3PT Jump Shot,,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,322,4,0,3,13:12 PM,2:48,,,Lynch REBOUND (Off:4 Def:2),,,5,248,George Lynch,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,323,1,3,3,13:13 PM,2:34,,,Reeves 5' Hook Shot (14 PTS) (Anthony 7 AST),72 - 66,-6,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,324,1,1,3,13:13 PM,2:22,Sprewell 19' Jump Shot (19 PTS) (Price 7 AST),,,72 - 68,-4,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,325,2,5,3,13:13 PM,2:03,,,MISS Peeler  Layup,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,326,4,0,3,13:13 PM,2:03,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,327,6,3,3,13:13 PM,2:03,,,Abdur-Rahim L.B.FOUL (P2.T4),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,328,9,1,3,13:13 PM,2:03,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,329,8,0,3,13:15 PM,2:03,,,SUB: Rogers FOR Reeves,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,330,2,1,3,13:16 PM,1:51,MISS Price 20' Jump Shot,,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,331,4,0,3,13:16 PM,1:50,Smith REBOUND (Off:7 Def:4),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,332,1,5,3,13:16 PM,1:46,Smith  Layup (22 PTS),,,72 - 70,-2,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,333,6,1,3,13:16 PM,1:34,Owes P.FOUL (P1.PN),,,,,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,334,8,0,3,13:16 PM,1:34,SUB: Armstrong FOR Price,,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,4,769,B.J. Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,335,8,0,3,13:16 PM,1:34,SUB: Coles FOR Spencer,,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,336,3,11,3,13:16 PM,1:34,,,Abdur-Rahim Free Throw 1 of 2 (25 PTS),73 - 70,-3,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,337,3,12,3,13:17 PM,1:34,,,Abdur-Rahim Free Throw 2 of 2 (26 PTS),74 - 70,-4,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,338,2,1,3,13:17 PM,1:21,MISS Sprewell 24' 3PT Jump Shot,,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,339,4,0,3,13:17 PM,1:20,,,Peeler REBOUND (Off:2 Def:5),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,340,2,1,3,13:17 PM,1:12,,,MISS Abdur-Rahim 14' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,341,4,0,3,13:17 PM,1:11,Smith REBOUND (Off:7 Def:5),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,342,5,2,3,13:17 PM,0:50,Coles Lost Ball Turnover (P1.T16),,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,343,1,1,3,13:18 PM,0:35,,,Abdur-Rahim 18' Jump Shot (28 PTS) (Peeler 8 AST),76 - 70,-6,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,344,2,1,3,13:18 PM,0:12,MISS Sprewell 27' 3PT Jump Shot,,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,345,4,0,3,13:18 PM,0:11,,,Anthony REBOUND (Off:2 Def:2),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,346,6,3,3,13:18 PM,0:09,Smith L.B.FOUL (P4.PN),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,347,3,11,3,13:19 PM,0:09,,,Anthony Free Throw 1 of 2 (12 PTS),77 - 70,-7,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,348,8,0,3,13:19 PM,0:09,SUB: DeClercq FOR Smith,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,4,692,Andrew DeClercq,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,349,8,0,3,13:19 PM,0:09,,,SUB: Edwards FOR Lynch,,,5,248,George Lynch,1610612763.0,Vancouver,Grizzlies,VAN,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,350,3,12,3,13:19 PM,0:09,,,Anthony Free Throw 2 of 2 (13 PTS),78 - 70,-8,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,351,5,1,3,13:20 PM,0:03,Sprewell Bad Pass Turnover (P8.T17),,Anthony STEAL (2 STL),,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,352,2,1,3,13:20 PM,0:00,,,MISS Anthony 34' 3PT Jump Shot,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,353,4,0,3,13:20 PM,0:00,Owes REBOUND (Off:0 Def:2),,,,,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,354,13,0,3,13:20 PM,0:00,,,,78 - 70,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,355,12,0,4,13:22 PM,12:00,,,,78 - 70,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,356,6,2,4,13:23 PM,11:51,,,Peeler S.FOUL (P3.T1),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,357,3,11,4,13:23 PM,11:51,Sprewell Free Throw 1 of 2 (20 PTS),,,78 - 71,-7,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,358,3,12,4,13:23 PM,11:51,Sprewell Free Throw 2 of 2 (21 PTS),,,78 - 72,-6,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,359,1,1,4,13:24 PM,11:30,,,Peeler  3PT Jump Shot (10 PTS) (Edwards 4 AST),81 - 72,-9,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,360,2,5,4,13:24 PM,11:08,MISS Sprewell 3' Layup,,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,361,4,0,4,13:24 PM,11:07,,,Abdur-Rahim REBOUND (Off:2 Def:3),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,362,1,1,4,13:24 PM,10:50,,,Peeler 20' Jump Shot (12 PTS) (Rogers 1 AST),83 - 72,-11,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
