GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600929,241,1,4,3,8:28 PM,8:29,,,Reeves  Tip Shot (13 PTS),59 - 65,6,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,243,1,5,3,8:28 PM,8:12,Seikaly  Layup (9 PTS),,,59 - 67,8,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,244,2,6,3,8:29 PM,7:56,,,MISS Anthony  Driving Layup,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,245,4,0,3,8:29 PM,7:54,Seikaly REBOUND (Off:0 Def:2),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,246,2,1,3,8:29 PM,7:46,MISS Scott  3PT Jump Shot,,,,,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,247,4,0,3,8:29 PM,7:44,,,Reeves REBOUND (Off:2 Def:4),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,248,1,5,3,8:29 PM,7:31,,,Rogers  Layup (8 PTS),61 - 67,6,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,249,6,1,3,8:29 PM,7:13,,,Anthony P.FOUL (P1.T1),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,250,2,1,3,8:30 PM,6:59,MISS Scott  3PT Jump Shot,,,,,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,251,4,0,3,8:30 PM,6:56,Seikaly REBOUND (Off:1 Def:2),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,252,6,1,3,8:30 PM,6:55,,,Reeves P.FOUL (P2.T2),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,253,9,1,3,8:30 PM,6:55,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,254,2,1,3,8:33 PM,6:44,MISS Grant 16' Jump Shot,,,,,4,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,255,4,0,3,8:33 PM,6:43,Seikaly REBOUND (Off:2 Def:2),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,256,1,5,3,8:33 PM,6:42,Seikaly  Layup (11 PTS),,,61 - 69,8,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,257,6,4,3,8:33 PM,6:23,,,Reeves OFF.Foul (P3),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,258,5,5,3,8:33 PM,6:23,,,Reeves Foul Turnover (P1.T12),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,259,2,1,3,8:33 PM,6:06,MISS Scott  3PT Jump Shot,,,,,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,260,4,0,3,8:34 PM,6:04,,,Anthony REBOUND (Off:0 Def:2),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,262,5,15,3,8:34 PM,5:51,,,Rogers Offensive Goaltending Turnover (P1.T13),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,263,1,3,3,8:34 PM,5:36,Grant 2' Hook Shot (14 PTS),,,61 - 71,10,4,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,264,1,2,3,8:35 PM,5:07,,,Anthony 16' Running Jump Shot (7 PTS) (Peeler 2 AST),63 - 71,8,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,265,1,1,3,8:35 PM,4:52,Grant 19' Jump Shot (16 PTS) (Seikaly 2 AST),,,63 - 73,10,4,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,266,1,1,3,8:35 PM,4:43,,,Abdur-Rahim 3' Jump Shot (12 PTS),65 - 73,8,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,267,6,2,3,8:36 PM,4:23,,,Anthony S.FOUL (P2.T3),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,268,3,11,3,8:36 PM,4:23,Seikaly Free Throw 1 of 2 (12 PTS),,,65 - 74,9,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,269,3,12,3,8:36 PM,4:23,MISS Seikaly Free Throw 2 of 2,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,270,4,0,3,8:37 PM,4:22,,,Reeves REBOUND (Off:2 Def:5),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,271,5,2,3,8:37 PM,4:02,Seikaly STEAL (1 STL),,Reeves Lost Ball Turnover (P2.T14),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,272,5,1,3,8:37 PM,3:58,Hardaway Bad Pass Turnover (P3.T7),,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,273,8,0,3,8:37 PM,3:58,SUB: Strong FOR Seikaly,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,274,2,1,3,8:37 PM,3:46,,,MISS Peeler 17' Jump Shot,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,275,4,0,3,8:37 PM,3:43,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,276,8,0,3,8:38 PM,3:43,SUB: Shaw FOR Wilkins,,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,277,6,2,3,8:38 PM,3:29,Shaw S.FOUL (P2.T2),,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,278,3,11,3,8:38 PM,3:29,,,Abdur-Rahim Free Throw 1 of 2 (13 PTS),66 - 74,8,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,279,3,12,3,8:38 PM,3:29,,,Abdur-Rahim Free Throw 2 of 2 (14 PTS),67 - 74,7,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,280,2,1,3,8:39 PM,3:11,MISS Strong 20' Jump Shot,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,281,4,0,3,8:39 PM,3:09,,,Peeler REBOUND (Off:0 Def:1),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,282,2,1,3,8:39 PM,3:04,,,MISS Peeler 20' Jump Shot,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,283,4,0,3,8:39 PM,3:01,Grant REBOUND (Off:5 Def:2),,,,,4,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,284,6,2,3,8:39 PM,2:39,,,Anthony S.FOUL (P3.T4),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,285,9,1,3,8:39 PM,2:39,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,286,8,0,3,8:42 PM,2:39,SUB: Schayes FOR Grant,,,,,4,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,288,3,11,3,8:42 PM,2:39,Hardaway Free Throw 1 of 2 (9 PTS),,,67 - 75,8,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,289,3,12,3,8:42 PM,2:39,Hardaway Free Throw 2 of 2 (10 PTS),,,67 - 76,9,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,290,1,6,3,8:43 PM,2:28,,,Anthony  Driving Layup (9 PTS),69 - 76,7,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,291,2,5,3,8:43 PM,2:07,MISS Strong  Layup,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,292,4,0,3,8:43 PM,2:06,,,Reeves REBOUND (Off:2 Def:6),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,293,2,5,3,8:43 PM,1:54,,,MISS Abdur-Rahim  Layup,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,295,4,0,3,8:43 PM,1:52,,,Rogers REBOUND (Off:3 Def:1),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,294,1,4,3,8:43 PM,1:52,,,Rogers  Tip Shot (10 PTS),71 - 76,5,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,296,2,5,3,8:44 PM,1:36,MISS Shaw  Layup,,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,298,4,0,3,8:44 PM,1:34,Schayes REBOUND (Off:1 Def:0),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,297,2,4,3,8:44 PM,1:34,MISS Schayes  Tip Shot,,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,299,4,0,3,8:44 PM,1:33,Strong REBOUND (Off:2 Def:2),,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,300,2,5,3,8:44 PM,1:31,MISS Strong  Layup,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,301,4,0,3,8:44 PM,1:29,Schayes REBOUND (Off:2 Def:0),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,302,1,5,3,8:44 PM,1:27,Schayes  Layup (4 PTS),,,71 - 78,7,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,303,1,9,3,8:44 PM,1:06,,,Abdur-Rahim  Driving Dunk (16 PTS),73 - 78,5,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,304,1,5,3,8:44 PM,0:42,Scott  Layup (14 PTS),,,73 - 80,7,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,305,6,1,3,8:45 PM,0:37,Shaw P.FOUL (P3.T3),,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,306,8,0,3,8:45 PM,0:37,,,SUB: Williams FOR Rogers,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,307,5,2,3,8:45 PM,0:28,,,Reeves Lost Ball Turnover (P3.T15),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,308,2,1,3,8:46 PM,0:13,MISS Shaw  3PT Jump Shot,,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,309,4,0,3,8:46 PM,0:10,,,Reeves REBOUND (Off:2 Def:7),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,310,6,2,3,8:46 PM,0:05,Shaw S.FOUL (P4.PN),,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,311,3,11,3,8:46 PM,0:05,,,Williams Free Throw 1 of 2 (6 PTS),74 - 80,6,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,312,3,12,3,8:46 PM,0:05,,,MISS Williams Free Throw 2 of 2,,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,313,4,0,3,8:47 PM,0:05,Schayes REBOUND (Off:2 Def:1),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,314,5,1,3,8:47 PM,0:03,Schayes Bad Pass Turnover (P1.T8),,Williams STEAL (1 STL),,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,315,1,7,3,8:47 PM,0:01,,,Abdur-Rahim  Dunk (18 PTS),76 - 80,4,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,316,2,1,3,8:47 PM,0:00,MISS Shaw 41' 3PT Jump Shot,,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,317,4,0,3,8:47 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,318,13,0,3,8:49 PM,0:00,,,,76 - 80,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,319,12,0,4,8:50 PM,12:00,,,,76 - 80,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,320,1,2,4,8:50 PM,11:43,Strong 3' Running Jump Shot (4 PTS),,,76 - 82,6,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,321,5,4,4,8:51 PM,11:27,,,Peeler Traveling Turnover (P1.T16),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,322,1,2,4,8:51 PM,11:07,Wilkins 5' Running Jump Shot (17 PTS),,,76 - 84,8,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,323,9,2,4,8:51 PM,11:02,,,Grizzlies Timeout: Short (Reg.3 Short 2),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,324,8,0,4,8:52 PM,11:02,,,SUB: Mayberry FOR Anthony,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,325,2,1,4,8:52 PM,10:49,,,MISS Peeler 19' Jump Shot,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,326,4,0,4,8:52 PM,10:46,,,Mayberry REBOUND (Off:1 Def:0),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,327,2,1,4,8:52 PM,10:44,,,MISS Peeler  3PT Jump Shot,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,328,4,0,4,8:52 PM,10:43,Seikaly REBOUND (Off:2 Def:3),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,329,5,1,4,8:52 PM,10:37,Shaw Bad Pass Turnover (P2.T9),,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,330,8,0,4,8:53 PM,10:37,,,SUB: Robinson FOR Peeler,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,331,2,5,4,8:53 PM,10:26,,,MISS Reeves  Layup,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,332,4,0,4,8:53 PM,10:24,Scott REBOUND (Off:0 Def:3),,,,,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,333,6,1,4,8:53 PM,10:24,,,Reeves P.FOUL (P4.T1),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,334,2,5,4,8:53 PM,10:11,MISS Seikaly  Layup,,Robinson BLOCK (2 BLK),,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0
0029600929,335,4,0,4,8:53 PM,10:09,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,336,6,4,4,8:54 PM,10:05,Seikaly OFF.Foul (P1),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,337,5,5,4,8:54 PM,10:05,Seikaly Foul Turnover (P1.T10),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,338,8,0,4,8:54 PM,10:05,,,SUB: Rogers FOR Reeves,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,339,2,7,4,8:54 PM,9:47,,,MISS Williams  Dunk,,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,340,4,0,4,8:54 PM,9:45,Shaw REBOUND (Off:0 Def:2),,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,341,2,5,4,8:54 PM,9:37,MISS Strong  Layup,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,342,4,0,4,8:54 PM,9:36,,,Mayberry REBOUND (Off:1 Def:1),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,343,2,1,4,8:55 PM,9:17,,,MISS Abdur-Rahim 10' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,344,4,0,4,8:55 PM,9:15,,,Williams REBOUND (Off:2 Def:3),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,345,6,2,4,8:55 PM,8:53,Wilkins S.FOUL (P2.T1),,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,346,3,13,4,8:55 PM,8:53,,,Robinson Free Throw 1 of 3 (11 PTS),77 - 84,7,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,347,3,14,4,8:56 PM,8:53,,,Robinson Free Throw 2 of 3 (12 PTS),78 - 84,6,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,348,3,15,4,8:56 PM,8:53,,,Robinson Free Throw 3 of 3 (13 PTS),79 - 84,5,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,349,1,5,4,8:56 PM,8:41,Shaw  Layup (5 PTS) (Strong 2 AST),,,79 - 86,7,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,350,5,1,4,8:57 PM,8:16,Seikaly STEAL (2 STL),,Abdur-Rahim Bad Pass Turnover (P5.T17),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,351,5,1,4,8:57 PM,8:10,Wilkins Bad Pass Turnover (P2.T11),,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,352,2,5,4,8:57 PM,7:55,Strong BLOCK (1 BLK),,MISS Abdur-Rahim  Layup,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0
0029600929,353,4,0,4,8:57 PM,7:52,Scott REBOUND (Off:0 Def:4),,,,,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,354,6,2,4,8:57 PM,7:48,,,Rogers S.FOUL (P4.T2),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,355,8,0,4,8:58 PM,7:48,SUB: Grant FOR Strong,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,4,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,356,3,11,4,8:58 PM,7:48,Shaw Free Throw 1 of 2 (6 PTS),,,79 - 87,8,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,357,3,12,4,8:58 PM,7:48,Shaw Free Throw 2 of 2 (7 PTS),,,79 - 88,9,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,358,2,2,4,8:58 PM,7:28,,,MISS Mayberry 4' Running Jump Shot,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,359,4,0,4,8:58 PM,7:26,,,Rogers REBOUND (Off:4 Def:1),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,360,6,1,4,8:58 PM,7:13,Shaw P.FOUL (P5.T2),,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,361,8,0,4,8:58 PM,7:13,SUB: Hardaway FOR Shaw,,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,362,8,0,4,8:59 PM,7:13,,,SUB: Reeves FOR Rogers,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,363,2,1,4,8:59 PM,6:59,,,MISS Reeves 17' Jump Shot,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,365,4,0,4,8:59 PM,6:57,,,Williams REBOUND (Off:3 Def:3),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,364,2,4,4,8:59 PM,6:57,,,MISS Williams  Tip Shot,,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,366,4,0,4,8:59 PM,6:56,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,367,6,3,4,8:59 PM,6:56,,,Reeves L.B.FOUL (P5.T3),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,368,9,1,4,8:59 PM,6:56,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,370,8,0,4,9:01 PM,6:56,,,SUB: Rogers FOR Reeves,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
