GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029601118,249,6,1,3,12:35 PM,6:25,Jackson P.FOUL (P2.T4),,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,250,1,5,3,12:35 PM,6:17,,,Laettner  Layup (12 PTS) (Blaylock 7 AST),66 - 59,-7,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,251,2,5,3,12:36 PM,5:54,MISS Miller  Layup,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,252,4,0,3,12:36 PM,5:51,,,Laettner REBOUND (Off:0 Def:5),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,253,1,1,3,12:36 PM,5:43,,,Corbin  3PT Jump Shot (11 PTS) (Blaylock 8 AST),69 - 59,-10,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,254,7,1,3,12:36 PM,5:38,PACERS Violation: Delay of game Violation,,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0029601118,255,6,11,3,12:36 PM,5:35,Miller T.FOUL (P2.T4),,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0029601118,256,3,16,3,12:36 PM,5:35,,,Smith Free Throw Technical (15 PTS),70 - 59,-11,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,257,2,1,3,12:37 PM,5:22,MISS Jackson  3PT Jump Shot,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,258,4,0,3,12:37 PM,5:20,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,259,6,4,3,12:37 PM,5:14,,,Mutombo OFF.Foul (P2),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,260,5,5,3,12:37 PM,5:14,,,Mutombo Foul Turnover (P3.T12),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,261,5,1,3,12:38 PM,4:53,Rose Bad Pass Turnover (P3.T13),,Blaylock STEAL (3 STL),,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,262,2,1,3,12:38 PM,4:41,,,MISS Blaylock 24' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,263,4,0,3,12:38 PM,4:39,,,Laettner REBOUND (Off:1 Def:5),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,264,2,1,3,12:39 PM,4:25,,,MISS Laettner 24' 3PT Jump Shot,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,265,4,0,3,12:39 PM,4:23,,,Smith REBOUND (Off:1 Def:1),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,266,6,2,3,12:39 PM,4:18,Rose S.FOUL (P2.PN),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,267,8,0,3,12:39 PM,4:18,SUB: Hoiberg FOR Miller,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,268,8,0,3,12:39 PM,4:18,SUB: Davis FOR Davis,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,269,3,11,3,12:39 PM,4:18,,,Smith Free Throw 1 of 2 (16 PTS),71 - 59,-12,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,270,3,12,3,12:39 PM,4:18,,,Smith Free Throw 2 of 2 (17 PTS),72 - 59,-13,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,271,2,1,3,12:40 PM,4:04,MISS Jackson 13' Jump Shot,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,272,4,0,3,12:40 PM,4:03,,,Smith REBOUND (Off:1 Def:2),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,273,1,5,3,12:40 PM,3:50,,,Laettner  Layup (14 PTS),74 - 59,-15,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,274,6,1,3,12:40 PM,3:25,,,Laettner P.FOUL (P4.PN),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,275,3,11,3,12:41 PM,3:25,MISS Davis Free Throw 1 of 2,,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,276,4,0,3,12:41 PM,3:25,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,277,8,0,3,12:41 PM,3:25,,,SUB: Henderson FOR Laettner,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,278,3,12,3,12:41 PM,3:25,Davis Free Throw 2 of 2 (3 PTS),,,74 - 60,-14,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,279,1,7,3,12:41 PM,3:11,,,Mutombo  Dunk (14 PTS) (Henderson 1 AST),76 - 60,-16,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,280,1,3,3,12:42 PM,2:54,Smits 8' Hook Shot (16 PTS) (Hoiberg 2 AST),,,76 - 62,-14,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,281,1,5,3,12:42 PM,2:49,,,Smith  Layup (19 PTS) (Blaylock 9 AST),78 - 62,-16,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,282,5,1,3,12:42 PM,2:30,Smits Bad Pass Turnover (P4.T14),,Blaylock STEAL (4 STL),,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,283,9,1,3,12:42 PM,2:23,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,284,8,0,3,12:44 PM,2:23,SUB: Davis FOR Smits,,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,285,2,5,3,12:45 PM,2:19,,,MISS Corbin  Layup,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,287,4,0,3,12:45 PM,2:18,,,Mutombo REBOUND (Off:1 Def:6),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,286,1,7,3,12:45 PM,2:18,,,Mutombo  Dunk (16 PTS),80 - 62,-18,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,288,1,1,3,12:45 PM,1:59,Rose  3PT Jump Shot (13 PTS) (Davis 1 AST),,,80 - 65,-15,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,289,2,5,3,12:45 PM,1:33,Davis BLOCK (2 BLK),,MISS Mutombo  Layup,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0
0029601118,290,4,0,3,12:45 PM,1:31,,,Smith REBOUND (Off:2 Def:2),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,291,1,1,3,12:45 PM,1:30,,,Smith 18' Jump Shot (21 PTS),82 - 65,-17,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,292,8,0,3,12:46 PM,1:22,SUB: Ferrell FOR Jackson,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,293,6,1,3,12:46 PM,1:11,,,Corbin P.FOUL (P3.PN),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,294,3,11,3,12:46 PM,1:11,Davis Free Throw 1 of 2 (4 PTS),,,82 - 66,-16,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,295,3,12,3,12:46 PM,1:11,Davis Free Throw 2 of 2 (5 PTS),,,82 - 67,-15,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,296,5,4,3,12:47 PM,0:51,,,Mutombo Traveling Turnover (P4.T13),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,297,1,1,3,12:47 PM,0:41,Ferrell 18' Jump Shot (2 PTS) (Hoiberg 3 AST),,,82 - 69,-13,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,298,2,5,3,12:48 PM,0:26,Davis BLOCK (3 BLK),,MISS Henderson  Layup,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0
0029601118,299,4,0,3,12:48 PM,0:24,Hoiberg REBOUND (Off:0 Def:1),,,,,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,300,2,5,3,12:48 PM,0:15,MISS Davis  Layup,,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,302,4,0,3,12:48 PM,0:14,Davis REBOUND (Off:3 Def:3),,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,301,1,4,3,12:48 PM,0:14,Davis  Tip Shot (12 PTS),,,82 - 71,-11,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,303,13,0,3,12:48 PM,0:00,,,,82 - 71,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,304,12,0,4,12:51 PM,12:00,,,,82 - 71,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,305,2,1,4,12:51 PM,11:40,,,MISS Smith 16' Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,306,4,0,4,12:51 PM,11:38,Hoiberg REBOUND (Off:0 Def:2),,,,,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,307,2,5,4,12:51 PM,11:34,MISS Rose  Layup,,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,308,4,0,4,12:52 PM,11:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,309,5,1,4,12:52 PM,11:12,Hoiberg STEAL (1 STL),,Smith Bad Pass Turnover (P5.T14),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,310,6,17,4,12:52 PM,10:55,,,Hawks Foul,,,3,1610612737,,,,,,3,0,,,,,,1,0,,,,,,0
0029601118,311,3,16,4,12:52 PM,10:55,Hoiberg Free Throw Technical (3 PTS),,,82 - 72,-10,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,312,8,0,4,12:53 PM,10:55,,,SUB: Laettner FOR Mutombo,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,313,5,4,4,12:53 PM,10:46,Davis Traveling Turnover (P1.T15),,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,314,1,1,4,12:54 PM,10:32,,,Laettner 18' Jump Shot (16 PTS) (Smith 2 AST),84 - 72,-12,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,315,1,1,4,12:54 PM,10:09,Rose 5' Jump Shot (15 PTS) (Hoiberg 4 AST),,,84 - 74,-10,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,316,2,1,4,12:54 PM,9:44,,,MISS Corbin 13' Jump Shot,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,317,4,0,4,12:54 PM,9:43,Dampier REBOUND (Off:1 Def:1),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,318,1,7,4,12:54 PM,9:38,Davis  Dunk (7 PTS) (Rose 3 AST),,,84 - 76,-8,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,319,9,1,4,12:55 PM,9:34,,,Hawks Timeout: Regular (Reg.4 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,320,8,0,4,12:57 PM,9:34,,,SUB: Recasner FOR Smith,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,321,6,1,4,12:57 PM,9:10,Hoiberg P.FOUL (P1.T1),,,,,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,322,1,1,4,12:58 PM,9:00,,,Laettner 12' Jump Shot (18 PTS),86 - 76,-10,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,323,2,1,4,12:58 PM,8:38,MISS Dampier 16' Jump Shot,,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,325,4,0,4,12:58 PM,8:36,Rose REBOUND (Off:2 Def:2),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,324,1,4,4,12:58 PM,8:36,Rose  Tip Shot (17 PTS),,,86 - 78,-8,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,326,2,1,4,12:58 PM,8:22,,,MISS Recasner 25' 3PT Jump Shot,,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,327,4,0,4,12:58 PM,8:20,Davis REBOUND (Off:0 Def:2),,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,328,6,2,4,12:59 PM,8:02,,,Henderson S.FOUL (P3.T1),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,329,3,11,4,12:59 PM,8:02,Davis Free Throw 1 of 2 (8 PTS),,,86 - 79,-7,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,330,3,12,4,12:59 PM,8:02,Davis Free Throw 2 of 2 (9 PTS),,,86 - 80,-6,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,331,1,1,4,13:00 PM,7:41,,,Blaylock 20' Jump Shot (20 PTS),88 - 80,-8,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,332,5,1,4,13:00 PM,7:24,Rose Bad Pass Turnover (P4.T16),,Blaylock STEAL (5 STL),,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,333,1,1,4,13:00 PM,7:11,,,Corbin  3PT Jump Shot (14 PTS) (Blaylock 10 AST),91 - 80,-11,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,334,9,1,4,13:00 PM,7:09,PACERS Timeout: Regular (Full 4 Short 2),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,335,8,0,4,13:02 PM,7:09,,,SUB: Mutombo FOR Henderson,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,336,2,1,4,13:03 PM,6:57,MISS Hoiberg 16' Jump Shot,,,,,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,337,4,0,4,13:03 PM,6:56,,,Laettner REBOUND (Off:1 Def:6),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,338,2,1,4,13:03 PM,6:40,,,MISS Blaylock 16' Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,339,4,0,4,13:03 PM,6:39,,,Laettner REBOUND (Off:2 Def:6),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,340,1,1,4,13:03 PM,6:33,,,Blaylock 26' 3PT Jump Shot (23 PTS),94 - 80,-14,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,341,5,1,4,13:04 PM,6:17,Davis Bad Pass Turnover (P2.T17),,Laettner STEAL (2 STL),,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,342,8,0,4,13:04 PM,6:02,SUB: Smits FOR Dampier,,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,343,8,0,4,13:04 PM,6:02,SUB: Miller FOR Hoiberg,,,,,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,344,8,0,4,13:04 PM,6:02,SUB: Jackson FOR Rose,,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,345,8,0,4,13:04 PM,6:02,,,SUB: Smith FOR Recasner,,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,346,2,1,4,13:04 PM,6:00,,,MISS Blaylock 17' Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,347,4,0,4,13:04 PM,5:58,Smits REBOUND (Off:0 Def:4),,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,348,1,1,4,13:05 PM,5:50,Ferrell 21' Jump Shot (4 PTS) (Jackson 8 AST),,,94 - 82,-12,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,349,2,1,4,13:05 PM,5:30,,,MISS Laettner 16' Jump Shot,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,351,4,0,4,13:05 PM,5:29,,,Smith REBOUND (Off:3 Def:2),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,350,1,4,4,13:05 PM,5:29,,,Smith  Tip Shot (23 PTS),96 - 82,-14,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,352,6,1,4,13:06 PM,5:10,,,Laettner P.FOUL (P5.T2),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,353,2,5,4,13:06 PM,5:02,MISS Smits 3' Layup,,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,354,4,0,4,13:06 PM,4:59,,,Smith REBOUND (Off:3 Def:3),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,355,2,5,4,13:07 PM,4:40,,,MISS Laettner  Layup,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,356,4,0,4,13:07 PM,4:39,,,Laettner REBOUND (Off:3 Def:6),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,357,1,5,4,13:07 PM,4:39,,,Laettner  Layup (20 PTS),98 - 82,-16,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,358,2,1,4,13:07 PM,4:21,MISS Ferrell 24' 3PT Jump Shot,,,,,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,359,4,0,4,13:07 PM,4:20,,,Blaylock REBOUND (Off:0 Def:2),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,360,5,1,4,13:07 PM,4:05,,,Mutombo Bad Pass Turnover (P5.T15),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,361,8,0,4,13:07 PM,4:05,SUB: Dampier FOR Smits,,,,,4,22,Rik Smits,1610612754.0,Indiana,Pacers,IND,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,362,8,0,4,13:07 PM,4:05,SUB: Davis FOR Davis,,,,,4,213,Antonio Davis,1610612754.0,Indiana,Pacers,IND,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,363,8,0,4,13:07 PM,4:05,SUB: Rose FOR Miller,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,364,2,1,4,13:08 PM,3:55,MISS Jackson  3PT Jump Shot,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,365,4,0,4,13:08 PM,3:54,,,Corbin REBOUND (Off:0 Def:3),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,366,2,1,4,13:08 PM,3:38,,,MISS Corbin  3PT Jump Shot,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,367,4,0,4,13:08 PM,3:36,Rose REBOUND (Off:2 Def:3),,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,368,2,5,4,13:08 PM,3:32,MISS Davis  Layup,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,369,4,0,4,13:08 PM,3:31,Dampier REBOUND (Off:2 Def:1),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,370,6,2,4,13:08 PM,3:27,,,Laettner S.FOUL (P6.T3),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,371,8,0,4,13:08 PM,3:27,,,SUB: Henderson FOR Laettner,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,372,8,0,4,13:08 PM,3:27,SUB: Hoiberg FOR Jackson,,,,,4,349,Mark Jackson,1610612754.0,Indiana,Pacers,IND,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
