GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020900660,128,1,44,2,9:15 PM,7:44,Gooden  Reverse Layup (4 PTS),,,36 - 44,8,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,129,5,40,2,9:15 PM,7:33,,,Stackhouse Out of Bounds Lost Ball Turnover (P1.T3),,,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0020900660,130,8,0,2,9:15 PM,7:33,,,SUB: Meeks FOR Delfino,,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,5,201975,Jodie Meeks,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,131,2,1,2,9:15 PM,7:21,MISS Nowitzki 16' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,132,4,0,2,9:15 PM,7:20,,,Stackhouse REBOUND (Off:1 Def:2),,,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,133,6,1,2,9:15 PM,7:12,Gooden P.FOUL (P2.T2),,,,,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,134,2,1,2,9:16 PM,7:04,,,MISS Meeks  3PT Jump Shot,,,5,201975,Jodie Meeks,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,135,4,0,2,9:16 PM,7:03,,,Thomas REBOUND (Off:1 Def:0),,,5,703,Kurt Thomas,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,136,1,1,2,9:16 PM,6:58,,,Stackhouse  3PT Jump Shot (7 PTS) (Ridnour 1 AST),39 - 44,5,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,137,2,42,2,9:16 PM,6:37,MISS Nowitzki  Driving Layup,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,138,4,0,2,9:16 PM,6:36,,,Thomas REBOUND (Off:1 Def:1),,,5,703,Kurt Thomas,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,139,2,79,2,9:16 PM,6:30,,,MISS Ridnour 16' Pullup Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,140,4,0,2,9:16 PM,6:29,Beaubois REBOUND (Off:0 Def:1),,,,,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,141,5,40,2,9:17 PM,6:24,Beaubois Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0020900660,142,9,1,2,9:17 PM,6:24,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,145,1,1,2,9:19 PM,6:07,,,Ilyasova 19' Jump Shot (2 PTS) (Stackhouse 1 AST),41 - 44,3,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,146,2,1,2,9:20 PM,5:49,MISS Barea 25' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,147,4,0,2,9:20 PM,5:49,Nowitzki REBOUND (Off:1 Def:3),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,148,6,3,2,9:20 PM,5:49,,,Ilyasova L.B.FOUL (P1.T1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,149,8,0,2,9:20 PM,5:49,,,SUB: Bogut FOR Thomas,,,5,703,Kurt Thomas,1610612749.0,Milwaukee,Bucks,MIL,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,150,8,0,2,9:20 PM,5:49,,,SUB: Jennings FOR Meeks,,,5,201975,Jodie Meeks,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,151,8,0,2,9:20 PM,5:49,SUB: Dampier FOR Gooden,,,,,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,152,2,1,2,9:21 PM,5:39,MISS Ross  3PT Jump Shot,,,,,4,2624,Quinton Ross,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,153,4,0,2,9:21 PM,5:38,Nowitzki REBOUND (Off:2 Def:3),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,154,1,1,2,9:21 PM,5:32,Beaubois 25' 3PT Jump Shot (8 PTS) (Nowitzki 3 AST),,,41 - 47,6,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,155,2,1,2,9:21 PM,5:12,,,MISS Ridnour 13' Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,156,4,0,2,9:21 PM,5:11,Dampier REBOUND (Off:1 Def:2),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,157,5,1,2,9:21 PM,5:09,Dampier Bad Pass Turnover (P2.T5),,Stackhouse STEAL (1 STL),,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,158,2,1,2,9:21 PM,5:04,,,MISS Jennings 10' Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,159,4,0,2,9:21 PM,5:02,,,Jennings REBOUND (Off:1 Def:1),,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,160,1,5,2,9:21 PM,4:58,,,Bogut  Layup (12 PTS) (Ridnour 2 AST),43 - 47,4,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,161,1,5,2,9:22 PM,4:40,Nowitzki  Layup (9 PTS),,,43 - 49,6,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,162,6,2,2,9:22 PM,4:40,,,Ilyasova S.FOUL (P2.T2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,163,8,0,2,9:22 PM,4:40,,,SUB: Mbah a Moute FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,164,8,0,2,9:22 PM,4:40,SUB: Kidd FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,165,8,0,2,9:22 PM,4:40,SUB: Terry FOR Ross,,,,,4,2624,Quinton Ross,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,166,3,10,2,9:22 PM,4:40,Nowitzki Free Throw 1 of 1 (10 PTS),,,43 - 50,7,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,168,6,1,2,9:23 PM,4:29,Beaubois P.FOUL (P1.T3),,,,,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,169,1,43,2,9:23 PM,4:22,,,Bogut  Alley Oop Layup (14 PTS) (Jennings 3 AST),45 - 50,5,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,170,2,42,2,9:23 PM,4:10,MISS Beaubois  Driving Layup,,Jennings BLOCK (1 BLK),,,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0
0020900660,171,4,0,2,9:24 PM,4:10,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,172,8,0,2,9:24 PM,4:10,SUB: Howard FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,173,8,0,2,9:24 PM,4:10,SUB: Marion FOR Beaubois,,,,,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,174,2,1,2,9:24 PM,3:59,MISS Howard 17' Jump Shot,,,,,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,175,4,0,2,9:24 PM,3:58,,,Jennings REBOUND (Off:1 Def:2),,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,176,5,1,2,9:24 PM,3:54,Howard STEAL (1 STL),,Stackhouse Bad Pass Turnover (P2.T4),,,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,177,2,1,2,9:24 PM,3:50,MISS Terry 16' Jump Shot,,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,178,4,0,2,9:24 PM,3:48,Terry REBOUND (Off:1 Def:0),,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,179,5,1,2,9:24 PM,3:45,Terry Bad Pass Turnover (P1.T6),,Ridnour STEAL (1 STL),,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,180,1,58,2,9:24 PM,3:32,,,Bogut 11' Turnaround Hook Shot (16 PTS),47 - 50,3,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,181,1,42,2,9:25 PM,3:15,Marion  Driving Layup (10 PTS) (Terry 3 AST),,,47 - 52,5,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,182,1,58,2,9:25 PM,2:47,,,Bogut 7' Turnaround Hook Shot (18 PTS),49 - 52,3,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,183,2,1,2,9:26 PM,2:27,MISS Howard 20' Jump Shot,,,,,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,184,4,0,2,9:26 PM,2:26,,,Bogut REBOUND (Off:0 Def:3),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,185,2,42,2,9:26 PM,2:13,,,MISS Jennings  Driving Layup,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,186,4,0,2,9:26 PM,2:12,Dampier REBOUND (Off:1 Def:3),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,187,9,2,2,9:26 PM,2:00,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,189,9,1,2,9:27 PM,2:00,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,191,8,0,2,9:29 PM,2:00,,,SUB: Bell FOR Stackhouse,,,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,5,2294,Charlie Bell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,192,6,2,2,9:29 PM,1:51,,,Bell S.FOUL (P1.T3),,,5,2294,Charlie Bell,1610612749.0,Milwaukee,Bucks,MIL,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,193,3,11,2,9:29 PM,1:51,Howard Free Throw 1 of 2 (3 PTS),,,49 - 53,4,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,195,3,12,2,9:30 PM,1:51,Howard Free Throw 2 of 2 (4 PTS),,,49 - 54,5,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,197,1,5,2,9:30 PM,1:42,,,Bogut  Layup (20 PTS) (Ridnour 3 AST),51 - 54,3,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,198,1,1,2,9:30 PM,1:27,Terry  3PT Jump Shot (9 PTS) (Kidd 5 AST),,,51 - 57,6,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,199,2,1,2,9:31 PM,1:01,,,MISS Mbah a Moute 18' Jump Shot,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,200,4,0,2,9:31 PM,0:59,Dampier REBOUND (Off:1 Def:4),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,201,2,1,2,9:31 PM,0:39,MISS Kidd  3PT Jump Shot,,,,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,202,4,0,2,9:31 PM,0:38,Howard REBOUND (Off:1 Def:2),,,,,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,203,6,1,2,9:31 PM,0:38,,,Bell P.FOUL (P2.PN),,,5,2294,Charlie Bell,1610612749.0,Milwaukee,Bucks,MIL,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,204,3,11,2,9:31 PM,0:38,Howard Free Throw 1 of 2 (5 PTS),,,51 - 58,7,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,206,8,0,2,9:32 PM,0:38,,,SUB: Delfino FOR Bell,,,5,2294,Charlie Bell,1610612749.0,Milwaukee,Bucks,MIL,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,207,3,12,2,9:32 PM,0:38,Howard Free Throw 2 of 2 (6 PTS),,,51 - 59,8,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,209,6,1,2,9:32 PM,0:27,Marion P.FOUL (P1.T4),,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,210,2,1,2,9:33 PM,0:14,,,MISS Jennings 13' Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,211,4,0,2,9:33 PM,0:13,Marion REBOUND (Off:2 Def:3),,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,212,5,2,2,9:33 PM,0:09,Kidd Lost Ball Turnover (P2.T7),,Jennings STEAL (1 STL),,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,213,1,1,2,9:33 PM,0:04,,,Ridnour 18' Jump Shot (5 PTS) (Jennings 4 AST),53 - 59,6,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,214,2,1,2,9:33 PM,0:00,MISS Terry 37' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,215,4,0,2,9:33 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,216,13,0,2,9:33 PM,0:00,,,,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,218,12,0,3,9:50 PM,12:00,,,,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,219,7,1,3,9:50 PM,12:00,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0020900660,220,2,1,3,9:51 PM,11:49,Dampier BLOCK (1 BLK),,MISS Bogut 8' Jump Shot,,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0
0020900660,221,4,0,3,9:51 PM,11:47,,,Mbah a Moute REBOUND (Off:2 Def:0),,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,222,6,2,3,9:51 PM,11:40,Dampier S.FOUL (P2.T1),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,223,3,11,3,9:51 PM,11:40,,,Bogut Free Throw 1 of 2 (21 PTS),54 - 59,5,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,225,3,12,3,9:51 PM,11:40,,,Bogut Free Throw 2 of 2 (22 PTS),55 - 59,4,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,227,1,1,3,9:52 PM,11:21,Nowitzki 17' Jump Shot (12 PTS) (Kidd 6 AST),,,55 - 61,6,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,228,1,1,3,9:52 PM,10:56,,,Bell  3PT Jump Shot (3 PTS) (Jennings 5 AST),58 - 61,3,5,2294,Charlie Bell,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,229,2,1,3,9:52 PM,10:35,MISS Marion 14' Jump Shot,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,230,4,0,3,9:52 PM,10:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,231,1,1,3,9:53 PM,10:27,,,Delfino  3PT Jump Shot (11 PTS) (Jennings 6 AST),61 - 61,TIE,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,232,1,1,3,9:53 PM,10:09,Kidd 24' 3PT Jump Shot (6 PTS) (Terry 4 AST),,,61 - 64,3,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,233,2,1,3,9:53 PM,10:00,,,MISS Bell  3PT Jump Shot,,,5,2294,Charlie Bell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,234,4,0,3,9:53 PM,9:59,Kidd REBOUND (Off:0 Def:1),,,,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,235,1,79,3,9:53 PM,9:53,Terry 24' 3PT Pullup Jump Shot (12 PTS) (Kidd 7 AST),,,61 - 67,6,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,236,1,44,3,9:53 PM,9:35,,,Mbah a Moute  Reverse Layup (2 PTS) (Delfino 3 AST),63 - 67,4,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,237,2,1,3,9:54 PM,9:09,MISS Kidd 25' 3PT Jump Shot,,,,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,238,4,0,3,9:54 PM,9:08,,,Mbah a Moute REBOUND (Off:2 Def:1),,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,239,2,1,3,9:54 PM,9:02,,,MISS Jennings 24' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,240,4,0,3,9:54 PM,9:01,Dampier REBOUND (Off:1 Def:5),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,241,2,1,3,9:54 PM,8:46,MISS Nowitzki 13' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,242,4,0,3,9:54 PM,8:45,,,Bogut REBOUND (Off:0 Def:4),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,243,2,46,3,9:55 PM,8:21,,,MISS Delfino 14' Running Jump Shot,,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,244,4,0,3,9:55 PM,8:21,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,245,5,11,3,9:55 PM,8:21,,,Bucks Turnover: Shot Clock (T#5),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0020900660,246,6,1,3,9:55 PM,8:06,,,Mbah a Moute P.FOUL (P1.T1),,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,247,2,5,3,9:56 PM,7:57,MISS Nowitzki  Layup,,Mbah a Moute BLOCK (2 BLK),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0
0020900660,248,4,0,3,9:56 PM,7:56,Dampier REBOUND (Off:2 Def:5),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,249,2,47,3,9:56 PM,7:54,MISS Dampier 5' Turnaround Jump Shot,,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,250,4,0,3,9:56 PM,7:53,,,Delfino REBOUND (Off:0 Def:1),,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,251,1,44,3,9:56 PM,7:37,,,Bogut  Reverse Layup (24 PTS) (Delfino 4 AST),65 - 67,2,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,252,2,1,3,9:56 PM,7:19,MISS Nowitzki 16' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,253,4,0,3,9:56 PM,7:18,,,Delfino REBOUND (Off:0 Def:2),,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,254,5,1,3,9:57 PM,7:09,Kidd STEAL (1 STL),,Delfino Bad Pass Turnover (P1.T6),,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,255,1,42,3,9:57 PM,7:05,Kidd  Driving Layup (8 PTS),,,65 - 69,4,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,256,2,1,3,9:57 PM,6:37,,,MISS Jennings 25' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
