GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021800097,320,2,1,2,8:06 PM,1:13,MISS Sexton 17' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,321,4,0,2,8:06 PM,1:09,,,Bazemore REBOUND (Off:1 Def:4),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,322,2,41,2,8:06 PM,1:05,,,MISS Bazemore 3' Running Layup,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,323,4,0,2,8:06 PM,1:02,,,Len REBOUND (Off:1 Def:5),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,324,1,87,2,8:06 PM,1:00,,,Len 1' Putback Dunk (11 PTS),57 - 53,-4,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,325,2,6,2,8:07 PM,0:42,MISS Osman 1' Driving Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,329,4,0,2,8:07 PM,0:39,Thompson REBOUND (Off:4 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,326,1,72,2,8:07 PM,0:38,Thompson  Putback Layup (4 PTS),,,57 - 55,-2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,327,6,2,2,8:07 PM,0:38,,,Bazemore S.FOUL (P2.PN) (M.Myers),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,330,3,10,2,8:07 PM,0:38,Thompson Free Throw 1 of 1 (5 PTS),,,57 - 56,-1,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,331,5,1,2,8:07 PM,0:29,Thompson STEAL (1 STL),,Bazemore Bad Pass Turnover (P3.T9),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,333,1,7,2,8:08 PM,0:26,Sexton 1' Dunk (8 PTS) (Thompson 2 AST),,,57 - 58,1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,335,2,78,2,8:08 PM,0:01,,,MISS Young 11' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,336,4,0,2,8:08 PM,0:01,Osman REBOUND (Off:1 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,337,13,0,2,8:08 PM,0:00,,,,57 - 58,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021800097,344,12,0,3,8:23 PM,12:00,,,,57 - 58,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,345,2,79,3,8:24 PM,11:46,,,MISS Prince 19' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021800097,346,4,0,3,8:24 PM,11:42,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,347,2,79,3,8:24 PM,11:22,MISS Thompson 18' Pullup Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,348,4,0,3,8:24 PM,11:19,,,Bazemore REBOUND (Off:1 Def:5),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,349,1,5,3,8:24 PM,11:11,,,Len 1' Layup (13 PTS),59 - 58,-1,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,350,1,1,3,8:25 PM,10:49,Hood 26' 3PT Jump Shot (13 PTS) (G. Hill 1 AST),,,59 - 61,2,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,352,2,1,3,8:25 PM,10:34,,,MISS Carter 24' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,353,4,0,3,8:25 PM,10:32,Dekker REBOUND (Off:0 Def:5),,,,,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,354,1,1,3,8:25 PM,10:26,Osman 26' 3PT Jump Shot (6 PTS) (Dekker 1 AST),,,59 - 64,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,356,6,2,3,8:25 PM,10:14,Thompson S.FOUL (P2.T1) (J.Capers),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021800097,358,3,11,3,8:26 PM,10:14,,,Young Free Throw 1 of 2 (12 PTS),60 - 64,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021800097,359,3,12,3,8:26 PM,10:14,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021800097,360,4,0,3,8:26 PM,10:12,Thompson REBOUND (Off:4 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,361,2,79,3,8:26 PM,9:55,MISS Hood 16' Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,362,4,0,3,8:26 PM,9:55,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,364,2,1,3,8:27 PM,9:42,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,365,4,0,3,8:27 PM,9:38,Thompson REBOUND (Off:4 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,366,1,6,3,8:27 PM,9:31,Osman 1' Driving Layup (8 PTS),,,60 - 66,6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,367,6,2,3,8:27 PM,9:31,,,Bazemore S.FOUL (P3.T1) (M.Myers),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,369,3,10,3,8:27 PM,9:31,MISS Osman Free Throw 1 of 1,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,370,4,0,3,8:27 PM,9:31,,,Len REBOUND (Off:1 Def:6),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,371,2,6,3,8:27 PM,9:15,,,MISS Prince 2' Driving Layup,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,372,4,0,3,8:28 PM,9:12,Dekker REBOUND (Off:0 Def:6),,,,,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,373,2,6,3,8:28 PM,9:09,MISS Osman 3' Driving Layup,,Bazemore BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1
0021800097,375,4,0,3,8:28 PM,9:06,Thompson REBOUND (Off:5 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,376,1,1,3,8:28 PM,9:04,G. Hill 15' Jump Shot (15 PTS) (Dekker 2 AST),,,60 - 68,8,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,378,9,1,3,8:28 PM,9:03,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,379,8,0,3,8:30 PM,9:03,,,SUB: Spellman FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,381,5,1,3,8:31 PM,8:52,Thompson STEAL (2 STL),,Prince Bad Pass Turnover (P2.T10),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,383,1,9,3,8:31 PM,8:47,Dekker 2' Driving Dunk (9 PTS) (Thompson 3 AST),,,60 - 70,10,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,385,5,1,3,8:31 PM,8:32,G. Hill STEAL (1 STL),,Prince Bad Pass Turnover (P3.T11),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,387,1,50,3,8:31 PM,8:30,G. Hill 2' Running Dunk (17 PTS),,,60 - 72,12,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,388,9,1,3,8:31 PM,8:30,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,389,8,0,3,8:33 PM,8:30,,,SUB: Bembry FOR Prince,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,390,8,0,3,8:33 PM,8:30,,,SUB: Dedmon FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,393,5,2,3,8:34 PM,8:21,Thompson STEAL (3 STL),,Spellman Lost Ball Turnover (P1.T12),,,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,395,6,1,3,8:35 PM,8:07,,,Bazemore P.FOUL (P4.T2) (D.Taylor),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,397,8,0,3,8:35 PM,8:07,,,SUB: Huerter FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,399,1,108,3,8:35 PM,7:54,Thompson 2' Cutting Dunk Shot (7 PTS) (Osman 3 AST),,,60 - 74,14,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,401,1,1,3,8:35 PM,7:35,,,Young 30' 3PT Jump Shot (15 PTS),63 - 74,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,402,1,1,3,8:36 PM,7:16,Hood 11' Jump Shot (15 PTS) (G. Hill 2 AST),,,63 - 76,13,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,404,1,6,3,8:36 PM,7:10,,,Young 2' Driving Layup (17 PTS),65 - 76,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,425,7,2,3,8:36 PM,7:10,Thompson Violation:Defensive Goaltending (.),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,405,6,2,3,8:36 PM,7:10,Dekker S.FOUL (P2.T2) (M.Myers),,,,,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021800097,407,3,10,3,8:36 PM,7:10,,,MISS Young Free Throw 1 of 1,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021800097,408,4,0,3,8:36 PM,7:10,Dekker REBOUND (Off:0 Def:7),,,,,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,409,6,1,3,8:37 PM,7:01,,,Young P.FOUL (P1.T3) (J.Capers),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,411,6,2,3,8:37 PM,6:56,,,Bembry S.FOUL (P2.T4) (D.Taylor),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,413,3,11,3,8:37 PM,6:56,Osman Free Throw 1 of 2 (9 PTS),,,65 - 77,12,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,414,3,12,3,8:38 PM,6:56,Osman Free Throw 2 of 2 (10 PTS),,,65 - 78,13,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,415,1,6,3,8:38 PM,6:42,,,Bembry 2' Driving Layup (7 PTS),67 - 78,11,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,416,6,1,3,8:38 PM,6:31,,,Dedmon P.FOUL (P3.PN) (M.Myers),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,418,3,11,3,8:39 PM,6:31,Osman Free Throw 1 of 2 (11 PTS),,,67 - 79,12,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,419,3,12,3,8:39 PM,6:31,Osman Free Throw 2 of 2 (12 PTS),,,67 - 80,13,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,420,1,6,3,8:39 PM,6:20,,,Young 1' Driving Layup (19 PTS),69 - 80,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,421,5,1,3,8:39 PM,6:08,G. Hill Bad Pass Turnover (P1.T6),,Spellman STEAL (1 STL),,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,423,5,1,3,8:39 PM,6:04,Hood STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T13),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,426,6,4,3,8:39 PM,5:59,Osman OFF.Foul (P1) (J.Capers),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021800097,428,5,37,3,8:39 PM,5:59,Osman Offensive Foul Turnover (P3.T7),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021800097,429,5,1,3,8:40 PM,5:41,Thompson STEAL (4 STL),,Huerter Bad Pass Turnover (P2.T14),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,431,1,1,3,8:40 PM,5:31,Hood 25' 3PT Jump Shot (18 PTS) (G. Hill 3 AST),,,69 - 83,14,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,433,1,1,3,8:40 PM,5:21,,,Young 36' 3PT Jump Shot (22 PTS),72 - 83,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,434,9,1,3,8:40 PM,5:11,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,435,8,0,3,8:42 PM,5:11,SUB: Sexton FOR G. Hill,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,436,8,0,3,8:42 PM,5:11,,,SUB: Lin FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,439,1,79,3,8:42 PM,5:03,Hood 12' Pullup Jump Shot (20 PTS),,,72 - 85,13,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,440,6,2,3,8:42 PM,5:03,,,Bembry S.FOUL (P3.PN) (M.Myers),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,442,8,0,3,8:42 PM,5:03,SUB: Clarkson FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,443,8,0,3,8:42 PM,5:03,SUB: Nance Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,446,3,10,3,8:43 PM,5:03,Hood Free Throw 1 of 1 (21 PTS),,,72 - 86,14,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,447,6,1,3,8:43 PM,4:57,Sexton P.FOUL (P2.T3) (J.Capers),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021800097,449,2,6,3,8:43 PM,4:52,,,MISS Young 2' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,450,4,0,3,8:43 PM,4:50,Dekker REBOUND (Off:0 Def:8),,,,,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,451,2,3,3,8:43 PM,4:44,MISS Nance Jr. 2' Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,452,4,0,3,8:43 PM,4:41,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,453,2,6,3,8:43 PM,4:35,,,MISS Bembry 1' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,454,4,0,3,8:43 PM,4:31,Dekker REBOUND (Off:0 Def:9),,,,,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,455,1,43,3,8:44 PM,4:29,Nance Jr. 2' Alley Oop Layup (6 PTS) (Dekker 3 AST),,,72 - 88,16,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,457,5,1,3,8:44 PM,4:13,Dekker STEAL (3 STL),,Young Bad Pass Turnover (P2.T15),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,459,1,41,3,8:44 PM,4:10,Clarkson 2' Running Layup (6 PTS) (Dekker 4 AST),,,72 - 90,18,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,461,9,1,3,8:44 PM,4:10,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,462,8,0,3,8:45 PM,4:10,SUB: Korver FOR Hood,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,463,8,0,3,8:45 PM,4:10,,,SUB: Carter FOR Spellman,,,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,464,8,0,3,8:45 PM,4:10,,,SUB: Len FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,465,8,0,3,8:45 PM,4:10,,,SUB: Prince FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,470,1,7,3,8:46 PM,3:57,,,Len 1' Dunk (15 PTS) (Bembry 4 AST),74 - 90,16,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,472,1,58,3,8:46 PM,3:40,Clarkson 4' Turnaround Hook Shot (8 PTS),,,74 - 92,18,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,473,1,6,3,8:46 PM,3:32,,,Carter 1' Driving Layup (10 PTS) (Lin 5 AST),76 - 92,16,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,474,6,2,3,8:46 PM,3:32,Nance Jr. S.FOUL (P2.T4) (D.Taylor),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021800097,476,3,10,3,8:46 PM,3:32,,,MISS Carter Free Throw 1 of 1,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021800097,477,4,0,3,8:46 PM,3:32,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,478,2,57,3,8:47 PM,3:18,MISS Nance Jr. 7' Driving Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,479,4,0,3,8:47 PM,3:16,,,Lin REBOUND (Off:0 Def:1),,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,480,1,1,3,8:47 PM,3:14,,,Lin 30' 3PT Jump Shot (5 PTS),79 - 92,13,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,481,2,1,3,8:47 PM,2:55,MISS Sexton 4' Jump Shot,,Len BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021800097,483,4,0,3,8:47 PM,2:51,Sexton REBOUND (Off:3 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,484,1,1,3,8:47 PM,2:48,Dekker  3PT Jump Shot (12 PTS) (Sexton 3 AST),,,79 - 95,16,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
