GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021800170,159,8,0,1,8:40 PM,0:08,SUB: Robinson FOR Adebayo,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,162,7,1,1,8:40 PM,0:08,,,,,,,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021800170,163,6,1,1,8:40 PM,0:03,,,Evans P.FOUL (P1.T4) (J.Goldenberg),,,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,165,8,0,1,8:41 PM,0:03,,,SUB: Oladipo FOR McDermott,,,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,167,2,1,1,8:41 PM,0:00,MISS Richardson 20' Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,168,4,0,1,8:41 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,169,13,0,1,8:41 PM,0:00,,,,24 - 26,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021800170,176,12,0,2,8:44 PM,12:00,,,,24 - 26,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,178,1,1,2,8:44 PM,11:49,Johnson 25' 3PT Jump Shot (10 PTS) (Richardson 1 AST),,,24 - 29,5,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,180,1,75,2,8:44 PM,11:27,,,Sabonis 3' Driving Finger Roll Layup (2 PTS),26 - 29,3,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,181,6,4,2,8:45 PM,11:21,Adebayo OFF.Foul (P1) (J.Goldenberg),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,183,5,37,2,8:45 PM,11:21,Adebayo Offensive Foul Turnover (P1.T7),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021800170,184,1,3,2,8:45 PM,11:04,,,Sabonis 2' Hook Shot (4 PTS),28 - 29,1,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,185,1,98,2,8:45 PM,10:51,Olynyk 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),,,28 - 31,3,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,187,2,1,2,8:45 PM,10:41,,,MISS Evans 25' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,188,4,0,2,8:45 PM,10:36,Adebayo REBOUND (Off:0 Def:1),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,189,2,1,2,8:45 PM,10:30,MISS Richardson 24' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,190,4,0,2,8:46 PM,10:30,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,191,8,0,2,8:46 PM,10:29,SUB: Whiteside FOR Adebayo,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,193,6,2,2,8:46 PM,10:18,Whiteside S.FOUL (P2.T1) (J.Goldenberg),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,195,3,11,2,8:46 PM,10:18,,,MISS Sabonis Free Throw 1 of 2,,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,196,4,1,2,8:46 PM,10:18,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,197,3,12,2,8:47 PM,10:18,,,Sabonis Free Throw 2 of 2 (5 PTS),29 - 31,2,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,198,1,1,2,8:47 PM,10:06,Johnson 26' 3PT Jump Shot (13 PTS) (Richardson 3 AST),,,29 - 34,5,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,200,6,4,2,8:47 PM,9:56,,,Evans OFF.Foul (P2) (J.Goldenberg),,,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,202,5,37,2,8:47 PM,9:56,,,Evans Offensive Foul Turnover (P1.T8),,,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021800170,203,2,6,2,8:47 PM,9:46,MISS Richardson 3' Driving Layup,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,204,4,0,2,8:47 PM,9:44,,,Sabonis REBOUND (Off:0 Def:2),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,205,2,57,2,8:48 PM,9:31,,,MISS Sabonis 3' Driving Hook Shot,,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,206,4,0,2,8:48 PM,9:28,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,207,1,6,2,8:48 PM,9:20,Whiteside 2' Driving Layup (6 PTS),,,29 - 36,7,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,208,6,2,2,8:48 PM,9:20,,,Sabonis S.FOUL (P2.T1) (J.Goldenberg),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,210,8,0,2,8:48 PM,9:20,,,SUB: Young FOR Leaf,,,5.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,212,3,10,2,8:49 PM,9:20,Whiteside Free Throw 1 of 1 (7 PTS),,,29 - 37,8,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021800170,213,1,1,2,8:49 PM,9:08,,,McDermott  3PT Jump Shot (3 PTS) (Evans 1 AST),32 - 37,5,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,215,1,79,2,8:49 PM,8:55,Olynyk 24' 3PT Pullup Jump Shot (5 PTS) (Richardson 4 AST),,,32 - 40,8,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,217,5,40,2,8:49 PM,8:49,,,Evans Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021800170,218,2,47,2,8:50 PM,8:34,MISS Johnson 25' 3PT Turnaround Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,219,4,0,2,8:50 PM,8:33,,,Sabonis REBOUND (Off:0 Def:3),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,220,2,86,2,8:50 PM,8:09,,,MISS Evans 12' Turnaround Fadeaway Shot,,,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,221,4,0,2,8:50 PM,8:09,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,222,1,1,2,8:50 PM,7:52,Jones Jr.  3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,32 - 43,11,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,224,9,1,2,8:51 PM,7:46,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,225,8,0,2,8:53 PM,7:46,SUB: Ellington FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,228,1,79,2,8:54 PM,7:33,,,Joseph 19' Pullup Jump Shot (4 PTS),34 - 43,9,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,229,5,2,2,8:54 PM,7:14,Whiteside Lost Ball Turnover (P2.T8),,Young STEAL (1 STL),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,231,6,2,2,8:54 PM,7:12,Ellington S.FOUL (P2.T2) (J.Goldenberg),,,,,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,234,3,11,2,8:54 PM,7:12,,,Evans Free Throw 1 of 2 (3 PTS),35 - 43,8,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,235,8,0,2,8:54 PM,7:12,SUB: McGruder FOR Jones Jr.,,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,236,8,0,2,8:54 PM,7:12,,,SUB: Bogdanovic FOR McDermott,,,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,239,3,12,2,8:55 PM,7:12,,,Evans Free Throw 2 of 2 (4 PTS),36 - 43,7,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,240,2,1,2,8:55 PM,7:00,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,241,4,0,2,8:55 PM,6:58,,,Sabonis REBOUND (Off:0 Def:4),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,242,1,6,2,8:55 PM,6:49,,,Evans 2' Driving Layup (6 PTS),38 - 43,5,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,243,1,5,2,8:55 PM,6:33,Olynyk 2' Layup (7 PTS) (Ellington 2 AST),,,38 - 45,7,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,245,2,80,2,8:56 PM,6:21,,,MISS Evans 25' 3PT Step Back Jump Shot,,,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,246,4,0,2,8:56 PM,6:18,Whiteside REBOUND (Off:0 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,247,6,2,2,8:56 PM,6:09,,,Joseph S.FOUL (P1.T2) (C.Kirkland),,,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,249,3,11,2,8:56 PM,6:09,Richardson Free Throw 1 of 2 (7 PTS),,,38 - 46,8,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021800170,250,8,0,2,8:56 PM,6:09,,,SUB: Collison FOR Joseph,,,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,251,8,0,2,8:56 PM,6:09,,,SUB: Oladipo FOR Sabonis,,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,252,8,0,2,8:56 PM,6:09,,,SUB: Turner FOR Evans,,,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,256,3,12,2,8:57 PM,6:09,Richardson Free Throw 2 of 2 (8 PTS),,,38 - 47,9,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021800170,257,2,1,2,8:57 PM,5:51,,,MISS Turner 20' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,258,4,0,2,8:57 PM,5:51,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,259,6,3,2,8:57 PM,5:51,Ellington L.B.FOUL (P3.T3) (C.Kirkland),,,,,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,261,8,0,2,8:57 PM,5:51,SUB: Johnson FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,263,6,4,2,8:57 PM,5:49,,,Bogdanovic OFF.Foul (P1) (J.Goldenberg),,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,265,5,37,2,8:57 PM,5:49,,,Bogdanovic Offensive Foul Turnover (P2.T10),,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021800170,266,1,108,2,8:58 PM,5:36,Olynyk 1' Cutting Dunk Shot (9 PTS) (Richardson 5 AST),,,38 - 49,11,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,268,1,79,2,8:58 PM,5:21,,,Oladipo 17' Pullup Jump Shot (4 PTS),40 - 49,9,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,269,6,1,2,8:58 PM,5:08,,,Bogdanovic P.FOUL (P2.T3) (R.Mott),,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,271,2,1,2,8:59 PM,5:00,MISS Richardson 25' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,272,4,0,2,8:59 PM,5:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0021800170,273,10,0,2,9:00 PM,4:54,Jump Ball Whiteside vs. Young: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1
0021800170,276,2,1,2,9:00 PM,4:48,MISS McGruder 12' Jump Shot,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,277,4,0,2,9:00 PM,4:45,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,278,6,1,2,9:00 PM,4:30,Whiteside P.FOUL (P3.T4) (C.Kirkland),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,280,8,0,2,9:00 PM,4:30,SUB: Jones Jr. FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,282,6,26,2,9:01 PM,4:19,,,Turner Offensive Charge Foul (P2.T4) (J.Goldenberg),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,284,5,37,2,9:01 PM,4:19,,,Turner Offensive Foul Turnover (P2.T11),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021800170,285,5,45,2,9:01 PM,4:08,Richardson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021800170,286,1,99,2,9:02 PM,3:54,,,Turner 3' Cutting Finger Roll Layup Shot (2 PTS) (Collison 2 AST),42 - 49,7,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,288,2,79,2,9:02 PM,3:29,MISS Jones Jr. 17' Pullup Jump Shot,,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,289,4,0,2,9:02 PM,3:27,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,290,6,3,2,9:02 PM,3:27,Richardson L.B.FOUL (P3.PN) (J.Goldenberg),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,292,3,11,2,9:03 PM,3:27,,,MISS Young Free Throw 1 of 2,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,293,4,1,2,9:03 PM,3:27,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,294,8,0,2,9:03 PM,3:27,SUB: Winslow FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,296,3,12,2,9:03 PM,3:27,,,MISS Young Free Throw 2 of 2,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,297,4,0,2,9:03 PM,3:21,McGruder REBOUND (Off:2 Def:1),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,298,2,75,2,9:04 PM,3:03,MISS Winslow 2' Driving Finger Roll Layup,,Turner BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021800170,300,4,0,2,9:04 PM,3:00,,,Collison REBOUND (Off:0 Def:2),,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,301,1,2,2,9:04 PM,2:58,,,Oladipo 25' 3PT Running Jump Shot (7 PTS) (Collison 3 AST),45 - 49,4,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,303,6,26,2,9:04 PM,2:43,McGruder Offensive Charge Foul (P3.PN) (C.Kirkland),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,305,5,37,2,9:04 PM,2:43,McGruder Offensive Foul Turnover (P2.T10),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021800170,306,9,1,2,9:04 PM,2:43,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,307,8,0,2,9:06 PM,2:43,SUB: Adebayo FOR McGruder,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,309,1,108,2,9:07 PM,2:31,,,Turner 2' Cutting Dunk Shot (4 PTS) (Oladipo 2 AST),47 - 49,2,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,311,1,52,2,9:08 PM,2:17,Adebayo 1' Alley Oop Dunk (2 PTS) (Johnson 1 AST),,,47 - 51,4,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,313,6,2,2,9:08 PM,2:17,,,Turner S.FOUL (P3.PN) (J.Goldenberg),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,315,8,0,2,9:08 PM,2:17,,,SUB: Sabonis FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,317,3,10,2,9:08 PM,2:17,Adebayo Free Throw 1 of 1 (3 PTS),,,47 - 52,5,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021800170,318,2,79,2,9:08 PM,2:04,,,MISS Collison 16' Pullup Jump Shot,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,319,4,0,2,9:09 PM,2:02,Olynyk REBOUND (Off:0 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,320,5,1,2,9:09 PM,1:45,Johnson Bad Pass Turnover (P2.T11),,Collison STEAL (1 STL),,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,321,6,15,2,9:09 PM,1:38,,,Young FLAGRANT.FOUL.TYPE2 (P1.PN) (R.Mott),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,323,5,0,2,9:09 PM,1:38,,,Young No Turnover (P3.T12),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021800170,344,3,18,2,9:10 PM,1:38,Olynyk Free Throw Flagrant 1 of 2 (10 PTS),,,47 - 53,6,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021800170,345,3,19,2,9:10 PM,1:38,Olynyk Free Throw Flagrant 2 of 2 (11 PTS),,,47 - 54,7,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021800170,325,18,1,2,9:10 PM,1:38,,,,47 - 54,7,0.0,321,Scott Haskin,,,,,0,0,,,,,,1,0,,,,,,0
0021800170,326,11,4,2,9:12 PM,1:38,,,Young Ejection:Other,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021800170,327,8,0,2,9:13 PM,1:38,SUB: Robinson FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,328,8,0,2,9:13 PM,1:38,,,SUB: Joseph FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,329,8,0,2,9:13 PM,1:38,,,SUB: Leaf FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,333,5,45,2,9:14 PM,1:29,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
