GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000095,258,1,4,3,3:35 PM,5:42,,,Francis  Tip Shot (7 PTS),48 - 69,21,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,260,1,1,3,3:36 PM,5:21,Smith 24' 3PT Jump Shot (19 PTS) (Stoudamire 6 AST),,,48 - 72,24,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,261,1,5,3,3:36 PM,5:02,,,Anderson  Layup (2 PTS) (Francis 5 AST),50 - 72,22,5,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,262,1,1,3,3:36 PM,4:36,Smith 20' Jump Shot (21 PTS) (Wallace 3 AST),,,50 - 74,24,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,263,1,5,3,3:37 PM,4:18,,,Olajuwon  Layup (13 PTS),52 - 74,22,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,264,6,1,3,3:37 PM,4:04,,,Anderson P.FOUL (P4.PN),,,5,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,265,3,11,3,3:37 PM,4:04,MISS Davis Free Throw 1 of 2,,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,266,4,1,3,3:37 PM,4:04,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,267,3,12,3,3:37 PM,4:04,Davis Free Throw 2 of 2 (12 PTS),,,52 - 75,23,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,268,1,3,3,3:38 PM,3:43,,,Taylor 9' Hook Shot (8 PTS),54 - 75,21,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,269,5,1,3,3:39 PM,3:19,Wallace Bad Pass Turnover (P3.T12),,Williams STEAL (2 STL),,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,270,1,5,3,3:39 PM,3:13,,,Williams  Layup (9 PTS) (Francis 6 AST),56 - 75,19,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,271,1,51,3,3:39 PM,2:50,Augmon  Reverse Dunk (6 PTS),,,56 - 77,21,4,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,272,1,3,3,3:40 PM,2:26,,,Olajuwon 4' Hook Shot (15 PTS),58 - 77,19,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,273,2,1,3,3:40 PM,2:16,MISS Smith 3' Jump Shot,,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,274,4,0,3,3:40 PM,2:14,Stoudamire REBOUND (Off:1 Def:0),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,275,1,1,3,3:40 PM,2:09,Smith  3PT Jump Shot (24 PTS) (Stoudamire 7 AST),,,58 - 80,22,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,276,5,11,3,3:40 PM,1:41,,,Rockets Turnover: Shot Clock (T#11),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,277,9,1,3,3:40 PM,1:41,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,279,8,0,3,3:42 PM,1:41,SUB: Wells FOR Augmon,,,,,4,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,280,2,1,3,3:43 PM,1:27,MISS Wallace 20' Jump Shot,,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,281,4,0,3,3:43 PM,1:25,,,Williams REBOUND (Off:0 Def:3),,,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,282,2,1,3,3:43 PM,1:10,,,MISS Williams 24' 3PT Jump Shot,,,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,283,4,0,3,3:43 PM,1:07,Davis REBOUND (Off:1 Def:8),,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,284,1,8,3,3:43 PM,1:02,Wallace  Slam Dunk (8 PTS) (Smith 7 AST),,,58 - 82,24,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,285,6,1,3,3:44 PM,0:48,Stoudamire P.FOUL (P2.PN),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,286,8,0,3,3:44 PM,0:48,SUB: Kemp FOR Wallace,,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,287,3,11,3,3:44 PM,0:48,,,Francis Free Throw 1 of 2 (8 PTS),59 - 82,23,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,288,3,12,3,3:44 PM,0:48,,,Francis Free Throw 2 of 2 (9 PTS),60 - 82,22,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,289,6,1,3,3:45 PM,0:46,,,Taylor P.FOUL (P4.PN),,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,290,3,11,3,3:45 PM,0:46,MISS Smith Free Throw 1 of 2,,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,291,4,1,3,3:45 PM,0:46,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,292,3,12,3,3:45 PM,0:46,Smith Free Throw 2 of 2 (25 PTS),,,60 - 83,23,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,293,1,1,3,3:46 PM,0:29,,,Taylor 8' Jump Shot (10 PTS) (Anderson 1 AST),62 - 83,21,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,5,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,294,1,1,3,3:46 PM,0:16,Stoudamire 17' Jump Shot (19 PTS),,,62 - 85,23,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,295,1,1,3,3:46 PM,0:00,,,Olajuwon 17' Jump Shot (17 PTS),64 - 85,21,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,296,13,0,3,3:46 PM,0:00,,,,64 - 85,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,298,12,0,4,3:49 PM,12:00,,,,64 - 85,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,299,5,1,4,3:49 PM,11:44,Kemp Bad Pass Turnover (P4.T13),,Williams STEAL (3 STL),,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,300,5,2,4,3:50 PM,11:30,Stoudamire STEAL (3 STL),,Francis Lost Ball Turnover (P4.T12),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,301,1,42,4,3:50 PM,11:26,Stoudamire  Driving Layup (21 PTS),,,64 - 87,23,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,302,2,5,4,3:50 PM,11:07,Davis BLOCK (1 BLK),,MISS Williams  Layup,,,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0
0020000095,303,4,0,4,3:50 PM,11:04,Kemp REBOUND (Off:0 Def:2),,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,304,2,5,4,3:50 PM,10:54,MISS Smith  Layup,,Collier BLOCK (1 BLK),,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0
0020000095,305,4,0,4,3:50 PM,10:54,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,306,8,0,4,3:51 PM,10:54,,,SUB: Bullard FOR Taylor,,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,5,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,307,8,0,4,3:51 PM,10:54,,,SUB: Norris FOR Francis,,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,308,8,0,4,3:51 PM,10:54,,,SUB: Thomas FOR Williams,,,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,309,2,1,4,3:51 PM,10:43,MISS Stoudamire 16' Jump Shot,,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,310,4,0,4,3:51 PM,10:43,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,311,6,3,4,3:51 PM,10:43,Davis L.B.FOUL (P3.T1),,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,312,2,1,4,3:52 PM,10:24,,,MISS Thomas 22' Jump Shot,,,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,313,4,0,4,3:52 PM,10:22,Davis REBOUND (Off:1 Def:9),,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,314,1,49,4,3:52 PM,10:17,Wells  Driving Dunk (5 PTS) (Kemp 1 AST),,,64 - 89,25,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,315,2,1,4,3:52 PM,9:54,,,MISS Norris 17' Jump Shot,,,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,316,4,0,4,3:52 PM,9:52,Davis REBOUND (Off:1 Def:10),,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,317,2,1,4,3:52 PM,9:44,MISS Kemp 20' Jump Shot,,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,318,4,0,4,3:52 PM,9:43,,,Collier REBOUND (Off:0 Def:2),,,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,319,2,1,4,3:53 PM,9:32,,,MISS Mobley 23' Jump Shot,,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,320,4,0,4,3:53 PM,9:29,Smith REBOUND (Off:0 Def:8),,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,321,6,2,4,3:53 PM,9:17,,,Norris S.FOUL (P1.T1),,,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,322,8,0,4,3:53 PM,9:17,SUB: Pippen FOR Smith,,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,323,3,11,4,3:53 PM,9:17,Stoudamire Free Throw 1 of 2 (22 PTS),,,64 - 90,26,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,324,3,12,4,3:53 PM,9:17,Stoudamire Free Throw 2 of 2 (23 PTS),,,64 - 91,27,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,325,1,5,4,3:54 PM,9:02,,,Thomas  Layup (2 PTS) (Mobley 3 AST),66 - 91,25,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,326,2,1,4,3:54 PM,8:49,MISS Kemp 22' Jump Shot,,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,327,4,0,4,3:54 PM,8:48,,,Mobley REBOUND (Off:0 Def:3),,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,328,1,42,4,3:54 PM,8:38,,,Mobley  Driving Layup (6 PTS),68 - 91,23,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,329,2,1,4,3:55 PM,8:21,MISS Kemp 21' Jump Shot,,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,330,4,0,4,3:55 PM,8:19,,,Norris REBOUND (Off:0 Def:1),,,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,331,2,1,4,3:55 PM,8:11,,,MISS Bullard 25' 3PT Jump Shot,,,5,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,332,4,0,4,3:55 PM,8:08,,,Thomas REBOUND (Off:1 Def:0),,,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,333,2,1,4,3:55 PM,8:06,,,MISS Bullard 25' 3PT Jump Shot,,,5,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,335,4,0,4,3:55 PM,7:55,,,Collier REBOUND (Off:1 Def:2),,,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,334,1,4,4,3:55 PM,7:55,,,Collier  Tip Shot (6 PTS),70 - 91,21,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,336,2,1,4,3:55 PM,7:50,MISS Pippen 16' Jump Shot,,,,,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,337,4,0,4,3:55 PM,7:46,,,Mobley REBOUND (Off:0 Def:4),,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,338,2,42,4,3:55 PM,7:42,,,MISS Mobley  Driving Layup,,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,339,4,0,4,3:55 PM,7:39,Stoudamire REBOUND (Off:1 Def:1),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,340,1,8,4,3:55 PM,7:30,Davis  Slam Dunk (14 PTS) (Stoudamire 8 AST),,,70 - 93,23,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,341,9,2,4,3:55 PM,7:28,,,Rockets Timeout: Short (Reg.3 Short 2),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,343,9,4,4,3:56 PM,7:28,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,344,8,0,4,3:58 PM,7:28,SUB: Anthony FOR Stoudamire,,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,4,21,Greg Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,345,8,0,4,3:58 PM,7:28,SUB: Perdue FOR Davis,,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,4,781,Will Perdue,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,346,1,1,4,3:59 PM,7:10,,,Norris 21' Jump Shot (4 PTS) (Thomas 2 AST),72 - 93,21,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,347,5,1,4,3:59 PM,6:52,Wells Bad Pass Turnover (P2.T14),,,,,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,348,1,42,4,3:59 PM,6:36,,,Mobley  Driving Layup (8 PTS) (Thomas 3 AST),74 - 93,19,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,349,6,2,4,4:00 PM,6:17,,,Norris S.FOUL (P2.T2),,,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,350,3,11,4,4:00 PM,6:17,MISS Anthony Free Throw 1 of 2,,,,,4,21,Greg Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,351,4,1,4,4:00 PM,6:17,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,352,3,12,4,4:00 PM,6:17,Anthony Free Throw 2 of 2 (4 PTS),,,74 - 94,20,4,21,Greg Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,353,5,13,4,4:00 PM,6:02,,,Thomas Backcourt Turnover (P1.T13),,,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,354,1,1,4,4:01 PM,5:51,Wells 3' Jump Shot (7 PTS) (Pippen 2 AST),,,74 - 96,22,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,355,1,1,4,4:01 PM,5:35,,,Collier 21' Jump Shot (8 PTS) (Norris 1 AST),76 - 96,20,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,356,1,1,4,4:02 PM,5:16,Kemp 16' Jump Shot (6 PTS) (Pippen 3 AST),,,76 - 98,22,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,357,1,5,4,4:02 PM,4:52,,,Thomas  Layup (4 PTS) (Norris 2 AST),78 - 98,20,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,358,6,2,4,4:02 PM,4:41,,,Mobley S.FOUL (P2.T3),,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,359,9,1,4,4:02 PM,4:41,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,361,8,0,4,4:04 PM,4:41,,,SUB: Rogers FOR Bullard,,,5,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,5,435,Carlos Rogers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,362,8,0,4,4:04 PM,4:41,,,SUB: Langhi FOR Mobley,,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,5,2061,Dan Langhi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,363,8,0,4,4:05 PM,4:41,SUB: Barkley FOR Pippen,,,,,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,4,2057,Erick Barkley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,364,3,11,4,4:05 PM,4:41,MISS Wells Free Throw 1 of 2,,,,,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,365,4,1,4,4:05 PM,4:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,366,3,12,4,4:05 PM,4:41,Wells Free Throw 2 of 2 (8 PTS),,,78 - 99,21,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,367,6,2,4,4:06 PM,4:23,Wells S.FOUL (P4.T2),,,,,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,368,3,11,4,4:06 PM,4:23,,,Collier Free Throw 1 of 2 (9 PTS),79 - 99,20,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,369,3,12,4,4:06 PM,4:23,,,Collier Free Throw 2 of 2 (10 PTS),80 - 99,19,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,370,1,5,4,4:06 PM,4:11,Wells  Layup (10 PTS) (Barkley 1 AST),,,80 - 101,21,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,4,2057,Erick Barkley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,371,1,5,4,4:07 PM,3:53,,,Thomas  Layup (6 PTS),82 - 101,19,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,372,6,1,4,4:07 PM,3:36,,,Norris P.FOUL (P3.T4),,,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,373,1,1,4,4:07 PM,3:26,Wells 20' Jump Shot (12 PTS),,,82 - 103,21,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,374,6,1,4,4:08 PM,3:12,Kemp P.FOUL (P3.T3),,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,375,1,1,4,4:08 PM,3:05,,,Langhi 16' Jump Shot (2 PTS) (Collier 2 AST),84 - 103,19,5,2061,Dan Langhi,1610612745.0,Houston,Rockets,HOU,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,376,2,1,4,4:08 PM,2:51,MISS Anthony 25' 3PT Jump Shot,,,,,4,21,Greg Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,377,4,0,4,4:08 PM,2:49,,,Langhi REBOUND (Off:0 Def:1),,,5,2061,Dan Langhi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,378,5,3,4,4:09 PM,2:44,,,Norris Out Of Bounds Turnover (P2.T14),,,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,379,9,1,4,4:09 PM,2:44,,,Rockets Timeout: Regular (Reg.4 Short 2),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,381,2,1,4,4:11 PM,2:28,MISS Perdue 5' Jump Shot,,Collier BLOCK (2 BLK),,,4,781,Will Perdue,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0
0020000095,382,4,0,4,4:11 PM,2:28,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,383,1,1,4,4:11 PM,2:26,Kemp 21' Jump Shot (8 PTS) (Wells 1 AST),,,84 - 105,21,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,384,6,2,4,4:12 PM,2:07,Wells S.FOUL (P5.T4),,,,,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,385,3,11,4,4:12 PM,2:07,,,Rogers Free Throw 1 of 2 (1 PTS),85 - 105,20,5,435,Carlos Rogers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,386,3,12,4,4:12 PM,2:07,,,Rogers Free Throw 2 of 2 (2 PTS),86 - 105,19,5,435,Carlos Rogers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
