GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000447,128,8,0,2,1:13 PM,7:44,SUB: Robinson FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,129,3,11,2,1:14 PM,7:44,Anderson Free Throw 1 of 2 (4 PTS),,,27 - 23,-4,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,130,8,0,2,1:14 PM,7:44,,,SUB: Bowen FOR Jones,,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,131,8,0,2,1:14 PM,7:44,,,SUB: Mason FOR Green,,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,132,3,12,2,1:14 PM,7:44,Anderson Free Throw 2 of 2 (5 PTS),,,27 - 24,-3,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,133,5,1,2,1:14 PM,7:29,Robinson STEAL (1 STL),,House Bad Pass Turnover (P1.T3),,,5,2067,Eddie House,1610612748.0,Miami,Heat,MIA,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,134,1,8,2,1:14 PM,7:25,Robinson  Slam Dunk (4 PTS) (Daniels 2 AST),,,27 - 26,-1,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,135,5,1,2,1:15 PM,7:03,Daniels STEAL (1 STL),,Majerle Bad Pass Turnover (P1.T4),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,136,1,5,2,1:15 PM,6:59,Daniels 1' Layup (5 PTS),,,27 - 28,1,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,137,9,1,2,1:15 PM,6:50,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,138,8,0,2,1:15 PM,6:50,SUB: Duncan FOR Ferry,,,,,4,198,Danny Ferry,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,139,6,1,2,1:18 PM,6:42,Elliott P.FOUL (P2.T2),,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,140,2,1,2,1:18 PM,6:32,,,MISS Mason 15' Jump Shot,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,141,4,0,2,1:18 PM,6:30,Robinson REBOUND (Off:0 Def:4),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,142,6,1,2,1:18 PM,6:17,,,Majerle P.FOUL (P3.T2),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,143,2,1,2,1:19 PM,6:05,MISS Daniels 12' Jump Shot,,,,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,144,4,0,2,1:19 PM,6:01,,,Grant REBOUND (Off:0 Def:3),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,145,1,1,2,1:19 PM,5:56,,,House 20' Jump Shot (2 PTS),29 - 28,-1,5,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,146,1,7,2,1:19 PM,5:39,Elliott 2' Dunk (5 PTS),,,29 - 30,1,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,147,5,1,2,1:19 PM,5:19,Robinson STEAL (2 STL),,Bowen Bad Pass Turnover (P1.T5),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,148,2,1,2,1:20 PM,5:13,MISS Anderson 17' Jump Shot,,,,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,149,4,0,2,1:20 PM,5:12,,,Grant REBOUND (Off:0 Def:4),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,150,1,5,2,1:20 PM,5:00,,,House 2' Layup (4 PTS),31 - 30,-1,5,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,151,1,1,2,1:20 PM,4:38,Robinson 6' Jump Shot (6 PTS),,,31 - 32,1,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,152,6,2,2,1:20 PM,4:38,,,Grant S.FOUL (P2.T3),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,153,8,0,2,1:20 PM,4:38,,,SUB: Green FOR Grant,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,154,8,0,2,1:20 PM,4:38,,,SUB: Hardaway FOR Majerle,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,155,3,10,2,1:21 PM,4:38,Robinson Free Throw 1 of 1 (7 PTS),,,31 - 33,2,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,156,1,1,2,1:21 PM,4:20,,,House 18' Jump Shot (6 PTS),33 - 33,TIE,5,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,157,6,2,2,1:21 PM,3:55,,,Green S.FOUL (P1.T4),,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,158,3,11,2,1:22 PM,3:55,MISS Robinson Free Throw 1 of 2,,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,159,4,1,2,1:22 PM,3:55,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,160,8,0,2,1:22 PM,3:55,,,SUB: Jones FOR Bowen,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,161,3,12,2,1:22 PM,3:55,Robinson Free Throw 2 of 2 (8 PTS),,,33 - 34,1,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,162,2,5,2,1:22 PM,3:36,,,MISS Jones 2' Layup,,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,163,4,0,2,1:22 PM,3:35,Robinson REBOUND (Off:0 Def:5),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,164,6,2,2,1:23 PM,3:20,,,Jones S.FOUL (P2.PN),,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,165,3,11,2,1:23 PM,3:20,Elliott Free Throw 1 of 2 (6 PTS),,,33 - 35,2,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,166,8,0,2,1:23 PM,3:20,,,SUB: Grant FOR Green,,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,167,3,12,2,1:23 PM,3:20,Elliott Free Throw 2 of 2 (7 PTS),,,33 - 36,3,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,168,2,1,2,1:24 PM,3:07,,,MISS Hardaway 25' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,169,4,0,2,1:24 PM,3:05,Robinson REBOUND (Off:0 Def:6),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,170,5,2,2,1:24 PM,2:41,Daniels Lost Ball Turnover (P2.T7),,Jones STEAL (3 STL),,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,171,1,5,2,1:24 PM,2:38,,,House 1' Layup (8 PTS) (Jones 2 AST),35 - 36,1,5,2067,Eddie House,1610612748.0,Miami,Heat,MIA,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,172,5,1,2,1:24 PM,2:23,Duncan Bad Pass Turnover (P3.T8),,Grant STEAL (2 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,173,2,1,2,1:25 PM,2:16,,,MISS House 18' Jump Shot,,,5,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,174,4,0,2,1:25 PM,2:14,,,Grant REBOUND (Off:1 Def:4),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,175,6,4,2,1:25 PM,2:03,,,Grant OFF.Foul (P3),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,176,5,5,2,1:25 PM,2:03,,,Grant Foul Turnover (P1.T6),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,177,9,1,2,1:25 PM,2:03,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,179,8,0,2,1:27 PM,2:03,,,SUB: Green FOR Grant,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,180,2,1,2,1:27 PM,1:50,MISS Duncan  3PT Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,181,4,0,2,1:27 PM,1:48,,,House REBOUND (Off:0 Def:1),,,5,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,182,2,1,2,1:28 PM,1:35,,,MISS Hardaway 20' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,183,4,0,2,1:28 PM,1:32,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,184,1,1,2,1:28 PM,1:15,Anderson 19' Jump Shot (7 PTS) (Elliott 3 AST),,,35 - 38,3,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,185,2,1,2,1:29 PM,0:57,,,MISS House  3PT Jump Shot,,,5,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,186,4,0,2,1:29 PM,0:55,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,187,1,1,2,1:30 PM,0:43,,,Jones  3PT Jump Shot (8 PTS) (Mason 3 AST),38 - 38,TIE,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,188,2,1,2,1:30 PM,0:23,MISS Anderson 26' 3PT Jump Shot,,,,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,189,4,0,2,1:30 PM,0:21,,,Hardaway REBOUND (Off:0 Def:3),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,190,6,1,2,1:30 PM,0:21,Anderson P.FOUL (P1.T3),,,,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,191,2,1,2,1:31 PM,0:03,,,MISS Hardaway 24' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,192,4,0,2,1:31 PM,0:01,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,193,9,2,2,1:31 PM,0:01,SPURS Timeout: Short (Full 2 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,194,1,1,2,1:32 PM,0:00,Daniels 49' 3PT Jump Shot (8 PTS) (Elliott 4 AST),,,38 - 41,3,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,195,13,0,2,1:32 PM,0:00,,,,38 - 41,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,197,12,0,3,1:50 PM,12:00,,,,38 - 41,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,198,2,1,3,1:50 PM,11:43,,,MISS Bowen  3PT Jump Shot,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,199,4,0,3,1:50 PM,11:41,Anderson REBOUND (Off:1 Def:3),,,,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,200,2,1,3,1:51 PM,11:27,MISS Robinson 16' Jump Shot,,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,201,4,0,3,1:51 PM,11:25,,,Bowen REBOUND (Off:0 Def:3),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,202,2,1,3,1:51 PM,11:08,,,MISS Grant 12' Jump Shot,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,203,4,0,3,1:51 PM,11:06,Elliott REBOUND (Off:0 Def:2),,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,204,7,2,3,1:51 PM,10:59,,,Heat Violation: Def. Goaltending Violation,,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0020000447,205,2,5,3,1:51 PM,10:50,MISS Elliott 1' Layup,,Bowen BLOCK (1 BLK),,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0
0020000447,206,4,0,3,1:52 PM,10:47,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,207,6,3,3,1:52 PM,10:47,Duncan L.B.FOUL (P1.T1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,208,1,1,3,1:52 PM,10:35,,,Jones 13' Jump Shot (10 PTS),40 - 41,1,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,209,2,1,3,1:52 PM,10:18,MISS Anderson 15' Jump Shot,,Jones BLOCK (1 BLK),,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0
0020000447,210,4,0,3,1:52 PM,10:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,211,1,1,3,1:53 PM,10:11,Anderson 15' Jump Shot (9 PTS),,,40 - 43,3,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,212,1,1,3,1:53 PM,9:58,,,Jones 11' Jump Shot (12 PTS),42 - 43,1,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,213,1,5,3,1:53 PM,9:47,Duncan 1' Layup (13 PTS) (Robinson 1 AST),,,42 - 45,3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,214,2,1,3,1:53 PM,9:25,,,MISS Jones 24' 3PT Jump Shot,,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,215,4,0,3,1:53 PM,9:23,,,Grant REBOUND (Off:2 Def:4),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,216,2,1,3,1:54 PM,9:11,,,MISS Bowen 9' Jump Shot,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,218,4,0,3,1:54 PM,9:09,,,Grant REBOUND (Off:3 Def:4),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,217,1,4,3,1:54 PM,9:09,,,Grant 2' Tip Shot (4 PTS),44 - 45,1,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,219,1,1,3,1:54 PM,8:54,Duncan 16' Jump Shot (15 PTS) (Daniels 3 AST),,,44 - 47,3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,220,2,5,3,1:54 PM,8:34,,,MISS Jones 2' Layup,,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,221,4,0,3,1:54 PM,8:32,Robinson REBOUND (Off:0 Def:7),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,222,5,1,3,1:54 PM,8:22,Daniels Bad Pass Turnover (P3.T9),,Hardaway STEAL (1 STL),,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,223,1,5,3,1:54 PM,8:18,,,Hardaway  Layup (13 PTS),46 - 47,1,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,224,2,1,3,1:55 PM,7:50,MISS Daniels 6' Jump Shot,,,,,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,226,4,0,3,1:55 PM,7:49,Robinson REBOUND (Off:1 Def:7),,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,225,1,4,3,1:55 PM,7:49,Robinson 2' Tip Shot (10 PTS),,,46 - 49,3,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,227,5,1,3,1:55 PM,7:37,Robinson STEAL (3 STL),,Grant Bad Pass Turnover (P2.T7),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,228,2,1,3,1:55 PM,7:21,MISS Duncan 9' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,229,4,0,3,1:55 PM,7:19,,,Mason REBOUND (Off:1 Def:4),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,230,2,1,3,1:56 PM,7:11,,,MISS Hardaway 25' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,231,4,0,3,1:56 PM,7:09,,,Bowen REBOUND (Off:1 Def:3),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,232,1,5,3,1:56 PM,7:01,,,Grant 1' Layup (6 PTS) (Jones 3 AST),48 - 49,1,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,233,5,1,3,1:56 PM,6:46,Anderson Bad Pass Turnover (P2.T10),,Mason STEAL (2 STL),,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,234,2,5,3,1:56 PM,6:33,Robinson BLOCK (3 BLK),,MISS Mason 2' Layup,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0
0020000447,235,4,0,3,1:56 PM,6:31,,,Mason REBOUND (Off:2 Def:4),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,236,2,5,3,1:56 PM,6:29,Duncan BLOCK (2 BLK),,MISS Grant  Layup,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0020000447,237,4,0,3,1:56 PM,6:27,Duncan REBOUND (Off:0 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,238,1,1,3,1:56 PM,6:20,Robinson 14' Jump Shot (12 PTS) (Anderson 3 AST),,,48 - 51,3,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,239,2,5,3,1:57 PM,5:56,,,MISS Grant 3' Layup,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,240,4,0,3,1:57 PM,5:54,Anderson REBOUND (Off:1 Def:4),,,,,4,1507,Derek Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,241,2,1,3,1:57 PM,5:45,MISS Robinson 17' Jump Shot,,,,,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,242,4,0,3,1:57 PM,5:43,,,Bowen REBOUND (Off:1 Def:4),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,243,6,1,3,1:57 PM,5:32,Elliott P.FOUL (P3.T2),,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020000447,244,9,1,3,1:57 PM,5:32,SPURS Timeout: Regular (Full 3 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020000447,246,8,0,3,1:59 PM,5:32,,,SUB: Green FOR Grant,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,247,1,1,3,2:00 PM,5:23,,,Hardaway 20' Jump Shot (15 PTS) (Mason 4 AST),50 - 51,1,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,248,1,1,3,2:00 PM,5:01,Daniels 12' Jump Shot (10 PTS),,,50 - 53,3,4,1498,Antonio Daniels,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,249,2,1,3,2:01 PM,4:38,,,MISS Hardaway  3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000447,250,4,0,3,2:01 PM,4:36,Duncan REBOUND (Off:0 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,251,6,1,3,2:01 PM,4:27,,,Jones P.FOUL (P3.T1),,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,252,6,2,3,2:02 PM,4:19,,,Jones S.FOUL (P4.T2),,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000447,253,3,11,3,2:02 PM,4:19,Robinson Free Throw 1 of 2 (13 PTS),,,50 - 54,4,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,254,8,0,3,2:02 PM,4:19,,,SUB: Grant FOR Jones,,,5,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000447,255,8,0,3,2:02 PM,4:19,SUB: Dial FOR Elliott,,,,,4,251,Sean Elliott,1610612759.0,San Antonio,Spurs,SAS,4,1760,Derrick Dial,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020000447,256,3,12,3,2:02 PM,4:19,Robinson Free Throw 2 of 2 (14 PTS),,,50 - 55,5,4,764,David Robinson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020000447,257,8,0,3,2:03 PM,4:08,SUB: Ferry FOR Dial,,,,,4,1760,Derrick Dial,1610612759.0,San Antonio,Spurs,SAS,4,198,Danny Ferry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
