GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020001010,131,4,0,2,11:17 AM,9:58,Pollard REBOUND (Off:2 Def:1),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,132,1,1,2,11:17 AM,9:55,Christie 25' 3PT Jump Shot (7 PTS) (Pollard 1 AST),,,20 - 23,3,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,133,2,1,2,11:18 AM,9:33,,,MISS Fisher 19' Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,134,4,0,2,11:18 AM,9:31,,,O'Neal REBOUND (Off:2 Def:2),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,135,1,58,2,11:18 AM,9:28,,,O'Neal 9' Turnaround Hook Shot (4 PTS),22 - 23,1,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,136,2,1,2,11:18 AM,9:16,MISS Jackson  3PT Jump Shot,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,137,4,0,2,11:18 AM,9:14,,,O'Neal REBOUND (Off:2 Def:3),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,138,6,1,2,11:18 AM,9:06,Pollard P.FOUL (P2.T1),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,139,8,0,2,11:18 AM,9:06,SUB: Divac FOR Pollard,,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,140,8,0,2,11:18 AM,9:06,SUB: Barry FOR Christie,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,141,8,0,2,11:18 AM,9:06,,,SUB: Rider FOR Shaw,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,5,375,Isaiah Rider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,142,5,2,2,11:19 AM,9:02,Divac STEAL (3 STL),,George Lost Ball Turnover (P1.T6),,,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,143,7,2,2,11:19 AM,8:48,,,O'Neal Violation:Defensive Goaltending,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,144,9,4,2,11:19 AM,8:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,146,6,11,2,11:20 AM,8:48,,,O'Neal T.FOUL (P2.T0),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,147,3,16,2,11:22 AM,8:48,Barry Free Throw Technical (1 PTS),,,22 - 24,2,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,148,1,44,2,11:23 AM,8:37,Webber  Reverse Layup (6 PTS),,,22 - 26,4,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,149,2,3,2,11:23 AM,8:14,,,MISS O'Neal 6' Hook Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,150,4,0,2,11:23 AM,8:12,Webber REBOUND (Off:0 Def:6),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,151,2,1,2,11:24 AM,8:01,MISS Webber 16' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,152,4,0,2,11:24 AM,7:59,Turkoglu REBOUND (Off:1 Def:0),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,153,2,1,2,11:24 AM,7:48,MISS Divac 9' Jump Shot,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,154,4,0,2,11:24 AM,7:46,,,George REBOUND (Off:0 Def:1),,,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,155,1,1,2,11:24 AM,7:36,,,Rider 19' Jump Shot (2 PTS) (Grant 2 AST),24 - 26,2,5,375,Isaiah Rider,1610612747.0,Los Angeles,Lakers,LAL,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,156,2,3,2,11:24 AM,7:14,MISS Webber 5' Hook Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,157,4,0,2,11:24 AM,7:13,,,Grant REBOUND (Off:1 Def:3),,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,158,1,1,2,11:25 AM,7:04,,,O'Neal 4' Jump Shot (6 PTS) (Fisher 1 AST),26 - 26,TIE,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,159,7,1,2,11:25 AM,7:02,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0020001010,160,1,5,2,11:25 AM,6:56,Divac 5' Layup (4 PTS) (Jackson 1 AST),,,26 - 28,2,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,161,6,1,2,11:25 AM,6:34,Turkoglu P.FOUL (P1.T2),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,162,8,0,2,11:26 AM,6:34,,,SUB: Fox FOR Grant,,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,163,8,0,2,11:26 AM,6:34,,,SUB: Horry FOR George,,,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,164,2,1,2,11:26 AM,6:26,,,MISS Rider 15' Jump Shot,,,5,375,Isaiah Rider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,165,4,0,2,11:26 AM,6:24,Jackson REBOUND (Off:0 Def:1),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,166,2,1,2,11:26 AM,6:06,MISS Turkoglu 25' 3PT Jump Shot,,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,167,4,0,2,11:26 AM,6:04,,,O'Neal REBOUND (Off:2 Def:4),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,168,2,59,2,11:27 AM,5:46,,,MISS O'Neal 2' Finger Roll,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,169,4,0,2,11:27 AM,5:45,Divac REBOUND (Off:0 Def:4),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,170,6,1,2,11:27 AM,5:44,,,Horry P.FOUL (P1.T1),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,171,9,1,2,11:27 AM,5:44,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,173,8,0,2,11:30 AM,5:44,,,SUB: Penberthy FOR Fisher,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,174,2,42,2,11:30 AM,5:31,MISS Jackson 7' Driving Layup,,O'Neal BLOCK (1 BLK),,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0
0020001010,175,4,0,2,11:30 AM,5:29,Jackson REBOUND (Off:1 Def:1),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,176,2,1,2,11:30 AM,5:27,MISS Jackson 6' Jump Shot,,O'Neal BLOCK (2 BLK),,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0
0020001010,177,4,0,2,11:30 AM,5:26,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,178,6,11,2,11:31 AM,5:17,Barry T.FOUL (P0.T2),,,,,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,179,3,16,2,11:31 AM,5:17,,,MISS Penberthy Free Throw Technical,,,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,180,4,1,2,11:31 AM,5:17,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,181,6,4,2,11:32 AM,5:12,Webber OFF.Foul (P1),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,182,5,5,2,11:32 AM,5:12,Webber Foul Turnover (P2.T7),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,183,6,1,2,11:32 AM,4:52,Divac P.FOUL (P3.T3),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,184,8,0,2,11:32 AM,4:52,SUB: Stojakovic FOR Turkoglu,,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,185,8,0,2,11:32 AM,4:52,SUB: Pollard FOR Divac,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,186,2,1,2,11:33 AM,4:47,Webber BLOCK (1 BLK),,MISS O'Neal 6' Jump Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0
0020001010,187,4,0,2,11:33 AM,4:45,Stojakovic REBOUND (Off:0 Def:4),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,188,2,1,2,11:33 AM,4:36,MISS Webber 19' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,189,4,0,2,11:33 AM,4:34,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,190,2,1,2,11:33 AM,4:23,,,MISS Horry 17' Jump Shot,,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,191,4,0,2,11:33 AM,4:20,Stojakovic REBOUND (Off:0 Def:5),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,192,1,49,2,11:33 AM,4:10,Webber  Driving Dunk (8 PTS) (Jackson 2 AST),,,26 - 30,4,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,193,2,1,2,11:34 AM,3:56,,,MISS O'Neal 5' Jump Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,194,4,0,2,11:34 AM,3:54,Jackson REBOUND (Off:1 Def:2),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,195,6,2,2,11:34 AM,3:51,,,Rider S.FOUL (P1.T2),,,5,375,Isaiah Rider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,196,3,11,2,11:34 AM,3:51,Barry Free Throw 1 of 2 (2 PTS),,,26 - 31,5,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,197,3,12,2,11:34 AM,3:51,Barry Free Throw 2 of 2 (3 PTS),,,26 - 32,6,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,198,1,59,2,11:35 AM,3:40,,,Horry 4' Finger Roll (2 PTS) (Rider 1 AST),28 - 32,4,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,5,375,Isaiah Rider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,199,1,61,2,11:35 AM,3:20,Jackson 6' Driving Finger Roll (2 PTS) (Webber 2 AST),,,28 - 34,6,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,200,2,1,2,11:35 AM,3:06,,,MISS Fox 25' 3PT Jump Shot,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,201,4,0,2,11:35 AM,3:03,Stojakovic REBOUND (Off:0 Def:6),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,202,2,1,2,11:35 AM,2:50,MISS Stojakovic 21' Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,203,4,0,2,11:35 AM,2:48,Pollard REBOUND (Off:3 Def:1),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,204,2,3,2,11:36 AM,2:38,MISS Webber 6' Hook Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,205,4,0,2,11:36 AM,2:36,Pollard REBOUND (Off:4 Def:1),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,206,1,5,2,11:36 AM,2:35,Pollard  Layup (4 PTS),,,28 - 36,8,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,207,9,1,2,11:36 AM,2:24,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,208,8,0,2,11:39 AM,2:24,,,SUB: Grant FOR Horry,,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,209,8,0,2,11:39 AM,2:24,,,SUB: Shaw FOR Rider,,,5,375,Isaiah Rider,1610612747.0,Los Angeles,Lakers,LAL,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,210,8,0,2,11:39 AM,2:24,,,SUB: Fisher FOR Penberthy,,,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,211,1,1,2,11:39 AM,2:18,,,Fox 25' 3PT Jump Shot (6 PTS),31 - 36,5,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,212,6,4,2,11:40 AM,1:55,Jackson OFF.Foul (P1),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,213,5,5,2,11:40 AM,1:55,Jackson Foul Turnover (P1.T8),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,214,2,1,2,11:40 AM,1:39,,,MISS O'Neal 9' Jump Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,215,4,0,2,11:40 AM,1:38,Pollard REBOUND (Off:4 Def:2),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,216,6,2,2,11:41 AM,1:23,,,O'Neal S.FOUL (P3.T3),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,217,3,11,2,11:41 AM,1:23,Pollard Free Throw 1 of 2 (5 PTS),,,31 - 37,6,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,218,8,0,2,11:41 AM,1:23,,,SUB: Horry FOR O'Neal,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,219,3,12,2,11:41 AM,1:23,Pollard Free Throw 2 of 2 (6 PTS),,,31 - 38,7,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,220,1,1,2,11:42 AM,1:13,,,Grant 19' Jump Shot (5 PTS) (Shaw 3 AST),33 - 38,5,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,221,5,2,2,11:42 AM,1:04,Pollard Lost Ball Turnover (P1.T9),,Horry STEAL (1 STL),,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,222,6,3,2,11:42 AM,1:03,Pollard L.B.FOUL (P3.T4),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,224,8,0,2,11:42 AM,1:03,SUB: Turkoglu FOR Pollard,,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,225,1,42,2,11:43 AM,0:49,,,Fox  Driving Layup (8 PTS) (Horry 1 AST),35 - 38,3,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,226,2,42,2,11:43 AM,0:38,MISS Webber  Driving Layup,,Grant BLOCK (4 BLK),,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0
0020001010,227,4,0,2,11:43 AM,0:37,Barry REBOUND (Off:1 Def:0),,,,,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,228,1,42,2,11:43 AM,0:35,Barry  Driving Layup (5 PTS),,,35 - 40,5,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,229,7,1,2,11:43 AM,0:35,KINGS Violation: Delay of game Violation,,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0020001010,230,6,1,2,11:44 AM,0:28,Barry P.FOUL (P1.PN),,,,,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,231,3,11,2,11:44 AM,0:28,,,Shaw Free Throw 1 of 2 (7 PTS),36 - 40,4,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,232,3,12,2,11:44 AM,0:28,,,Shaw Free Throw 2 of 2 (8 PTS),37 - 40,3,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,233,5,2,2,11:45 AM,0:10,Jackson Lost Ball Turnover (P2.T10),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,234,9,2,2,11:45 AM,0:10,,,Lakers Timeout: Short (Reg.2 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,236,8,0,2,11:46 AM,0:10,,,SUB: Penberthy FOR Grant,,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,237,1,1,2,11:46 AM,0:00,,,Fox 5' Jump Shot (10 PTS) (Shaw 4 AST),39 - 40,1,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,238,13,0,2,11:46 AM,0:00,,,,39 - 40,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,240,12,0,3,12:06 PM,12:00,,,,39 - 40,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,241,1,1,3,12:06 PM,11:38,Stojakovic 18' Jump Shot (5 PTS) (Webber 3 AST),,,39 - 42,3,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,242,6,2,3,12:06 PM,11:22,Webber S.FOUL (P2.T1),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,243,3,11,3,12:07 PM,11:22,,,O'Neal Free Throw 1 of 2 (7 PTS),40 - 42,2,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,244,3,12,3,12:07 PM,11:22,,,MISS O'Neal Free Throw 2 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,245,4,0,3,12:07 PM,11:22,Stojakovic REBOUND (Off:0 Def:7),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,246,2,1,3,12:07 PM,11:07,MISS Divac 20' Jump Shot,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,247,4,0,3,12:07 PM,11:05,,,Grant REBOUND (Off:1 Def:4),,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,248,1,1,3,12:08 PM,10:53,,,Shaw 12' Jump Shot (10 PTS),42 - 42,TIE,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,249,2,49,3,12:08 PM,10:43,MISS Christie  Driving Dunk,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,250,4,0,3,12:08 PM,10:41,,,O'Neal REBOUND (Off:2 Def:5),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,251,1,46,3,12:08 PM,10:22,,,Fox 7' Running Jump Shot (12 PTS),44 - 42,-2,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,252,6,2,3,12:08 PM,10:22,Stojakovic S.FOUL (P1.T2),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,253,3,10,3,12:08 PM,10:22,,,MISS Fox Free Throw 1 of 1,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,254,4,0,3,12:08 PM,10:21,Stojakovic REBOUND (Off:0 Def:8),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,255,5,2,3,12:09 PM,10:08,Webber Lost Ball Turnover (P3.T11),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,256,5,2,3,12:09 PM,9:54,,,Shaw Lost Ball Turnover (P2.T7),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,257,1,7,3,12:09 PM,9:42,Christie  Dunk (9 PTS) (Webber 4 AST),,,44 - 44,TIE,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,258,1,1,3,12:10 PM,9:28,,,Grant 15' Jump Shot (7 PTS) (Fox 3 AST),46 - 44,-2,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,259,2,3,3,12:10 PM,9:09,MISS Webber 8' Hook Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
