GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020200782,256,5,1,3,12:46 PM,9:06,Divac STEAL (2 STL),,Walker Bad Pass Turnover (P3.T8),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,257,1,46,3,12:47 PM,8:50,Bibby 8' Running Jump Shot (10 PTS),,,42 - 62,20,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,258,9,1,3,12:47 PM,8:49,,,Celtics Timeout: Regular (Reg.3 Short 1),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,260,2,1,3,12:50 PM,8:35,,,MISS Pierce 25' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,261,4,0,3,12:50 PM,8:33,Divac REBOUND (Off:1 Def:3),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,262,2,1,3,12:50 PM,8:18,MISS Bibby 20' Jump Shot,,,,,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,263,4,0,3,12:50 PM,8:16,,,Bremer REBOUND (Off:1 Def:2),,,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,264,1,7,3,12:50 PM,8:07,,,Battie  Dunk (4 PTS) (Walker 5 AST),44 - 62,18,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,265,1,1,3,12:51 PM,7:44,Christie 25' 3PT Jump Shot (10 PTS) (Clark 3 AST),,,44 - 65,21,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,266,1,1,3,12:51 PM,7:28,,,Pierce 25' 3PT Jump Shot (15 PTS) (Williams 1 AST),47 - 65,18,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,267,5,1,3,12:51 PM,7:16,Clark Bad Pass Turnover (P2.T9),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,268,1,1,3,12:52 PM,7:03,,,Williams 13' Jump Shot (5 PTS) (Walker 6 AST),49 - 65,16,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,269,1,1,3,12:52 PM,6:45,Stojakovic 24' 3PT Jump Shot (7 PTS) (Bibby 2 AST),,,49 - 68,19,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,270,2,1,3,12:52 PM,6:31,,,MISS Pierce 25' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,271,4,0,3,12:52 PM,6:30,Bibby REBOUND (Off:1 Def:3),,,,,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,272,2,1,3,12:53 PM,6:16,MISS Stojakovic 24' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,273,4,0,3,12:53 PM,6:14,,,Pierce REBOUND (Off:2 Def:5),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,274,2,1,3,12:53 PM,6:00,,,MISS Walker 4' Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,275,4,0,3,12:53 PM,5:58,Divac REBOUND (Off:1 Def:4),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,276,6,1,3,12:53 PM,5:57,,,Williams P.FOUL (P2.T3),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,278,5,1,3,12:53 PM,5:46,Christie Bad Pass Turnover (P3.T10),,Battie STEAL (1 STL),,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,279,5,4,3,12:53 PM,5:39,,,Walker Traveling Turnover (P4.T9),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,280,8,0,3,12:54 PM,5:39,,,SUB: Delk FOR Bremer,,,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,281,9,1,3,12:54 PM,5:39,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,283,8,0,3,12:57 PM,5:39,,,SUB: McCarty FOR Williams,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,284,8,0,3,12:57 PM,5:39,,,SUB: Long FOR Battie,,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,5,3,Grant Long,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,285,1,1,3,12:57 PM,5:26,Bibby 16' Jump Shot (12 PTS) (Divac 2 AST),,,49 - 70,21,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,286,5,1,3,12:57 PM,5:11,Stojakovic STEAL (1 STL),,Delk Bad Pass Turnover (P1.T10),,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,287,2,1,3,12:58 PM,4:57,MISS Bibby 21' Jump Shot,,,,,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,288,4,0,3,12:58 PM,4:55,,,McCarty REBOUND (Off:0 Def:1),,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,289,2,1,3,12:58 PM,4:40,,,MISS Long 18' Jump Shot,,,5,3,Grant Long,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,290,4,0,3,12:58 PM,4:38,Stojakovic REBOUND (Off:1 Def:7),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,291,2,5,3,12:58 PM,4:29,MISS Divac  Layup,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,292,4,0,3,12:58 PM,4:28,,,Walker REBOUND (Off:1 Def:5),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,293,1,1,3,12:58 PM,4:20,,,Walker 25' 3PT Jump Shot (12 PTS) (Delk 2 AST),52 - 70,18,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,294,6,1,3,12:58 PM,4:12,,,Walker P.FOUL (P2.T4),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,295,2,5,3,12:59 PM,4:09,MISS Clark  Layup,,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,296,4,0,3,12:59 PM,4:09,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,297,6,3,3,12:59 PM,4:09,,,Walker L.B.FOUL (P3.PN),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,298,3,11,3,12:59 PM,4:09,Divac Free Throw 1 of 2 (15 PTS),,,52 - 71,19,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,299,3,12,3,12:59 PM,4:09,Divac Free Throw 2 of 2 (16 PTS),,,52 - 72,20,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,300,6,1,3,13:00 PM,3:56,Christie P.FOUL (P1.T3),,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,301,8,0,3,13:00 PM,3:56,SUB: Jackson FOR Divac,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,302,5,2,3,13:00 PM,3:49,Christie STEAL (3 STL),,Pierce Lost Ball Turnover (P6.T11),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,303,5,2,3,13:00 PM,3:48,Clark Lost Ball Turnover (P3.T11),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,304,1,1,3,13:00 PM,3:42,,,Pierce 22' Jump Shot (17 PTS) (Delk 3 AST),54 - 72,18,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,305,1,1,3,13:01 PM,3:20,Christie 22' Jump Shot (12 PTS) (Jackson 2 AST),,,54 - 74,20,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,306,6,2,3,13:01 PM,3:03,Jackson S.FOUL (P3.T4),,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,307,3,11,3,13:01 PM,3:03,,,Delk Free Throw 1 of 2 (7 PTS),55 - 74,19,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,308,3,12,3,13:02 PM,3:03,,,Delk Free Throw 2 of 2 (8 PTS),56 - 74,18,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,309,5,1,3,13:02 PM,2:55,Christie Bad Pass Turnover (P4.T12),,McCarty STEAL (1 STL),,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,310,1,49,3,13:02 PM,2:52,,,McCarty  Driving Dunk (12 PTS),58 - 74,16,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,311,2,1,3,13:02 PM,2:38,MISS Jackson 20' Jump Shot,,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,312,4,0,3,13:02 PM,2:36,,,Pierce REBOUND (Off:2 Def:6),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,313,2,1,3,13:02 PM,2:30,,,MISS Walker 25' 3PT Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,314,4,0,3,13:02 PM,2:28,Stojakovic REBOUND (Off:1 Def:8),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,315,1,1,3,13:03 PM,2:07,Christie 24' 3PT Jump Shot (15 PTS) (Stojakovic 4 AST),,,58 - 77,19,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,316,5,2,3,13:03 PM,1:49,Clark STEAL (2 STL),,Delk Lost Ball Turnover (P2.T12),,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,317,1,61,3,13:03 PM,1:34,Clark  Driving Finger Roll (18 PTS),,,58 - 79,21,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,318,2,1,3,13:04 PM,1:19,,,MISS Pierce 19' Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,319,4,0,3,13:04 PM,1:17,Jackson REBOUND (Off:0 Def:4),,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,320,1,1,3,13:04 PM,1:04,Christie 24' 3PT Jump Shot (18 PTS),,,58 - 82,24,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,321,6,2,3,13:04 PM,0:43,Jackson S.FOUL (P4.PN),,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,322,8,0,3,13:05 PM,0:43,SUB: Jackson FOR Bibby,,,,,4,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,323,3,11,3,13:05 PM,0:43,,,MISS Walker Free Throw 1 of 2,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,324,4,1,3,13:05 PM,0:43,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,325,8,0,3,13:05 PM,0:43,SUB: Turkoglu FOR Jackson,,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,326,3,12,3,13:05 PM,0:43,,,Walker Free Throw 2 of 2 (13 PTS),59 - 82,23,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,327,2,1,3,13:05 PM,0:20,MISS Stojakovic 25' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,328,4,0,3,13:05 PM,0:19,Christie REBOUND (Off:2 Def:5),,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,329,2,45,3,13:06 PM,0:17,MISS Christie 5' Jump Shot,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,330,4,0,3,13:06 PM,0:16,,,Pierce REBOUND (Off:2 Def:7),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,331,2,1,3,13:06 PM,0:01,,,MISS Long 24' 3PT Jump Shot,,,5,3,Grant Long,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,332,4,0,3,13:06 PM,0:00,Clark REBOUND (Off:1 Def:4),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,333,13,0,3,13:06 PM,0:00,,,,59 - 82,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,335,12,0,4,13:10 PM,12:00,,,,59 - 82,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,336,1,1,4,13:10 PM,11:51,,,Delk 20' Jump Shot (10 PTS),61 - 82,21,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,337,2,1,4,13:11 PM,11:27,MISS Jackson 7' Jump Shot,,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,338,4,0,4,13:11 PM,11:25,,,McCarty REBOUND (Off:0 Def:2),,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,339,2,1,4,13:11 PM,11:06,,,MISS Pierce 21' Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,340,4,0,4,13:11 PM,11:04,Clark REBOUND (Off:1 Def:5),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,341,6,4,4,13:11 PM,10:50,Jackson OFF.Foul (P1),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,342,5,5,4,13:11 PM,10:50,Jackson Foul Turnover (P2.T13),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,343,6,2,4,13:12 PM,10:33,Clark S.FOUL (P3.T1),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,344,3,11,4,13:12 PM,10:33,,,Walker Free Throw 1 of 2 (14 PTS),62 - 82,20,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,345,3,12,4,13:12 PM,10:33,,,Walker Free Throw 2 of 2 (15 PTS),63 - 82,19,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,346,1,42,4,13:13 PM,10:21,Jackson  Driving Layup (4 PTS) (Jackson 3 AST),,,63 - 84,21,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,347,2,46,4,13:13 PM,9:56,Jackson BLOCK (1 BLK),,MISS Walker 5' Running Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0
0020200782,348,4,0,4,13:13 PM,9:54,Turkoglu REBOUND (Off:1 Def:3),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,349,5,1,4,13:13 PM,9:53,Turkoglu Bad Pass Turnover (P1.T14),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,350,2,1,4,13:14 PM,9:42,,,MISS Pierce 25' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,351,4,0,4,13:14 PM,9:40,Jackson REBOUND (Off:0 Def:3),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,352,1,5,4,13:14 PM,9:32,Jackson 2' Layup (9 PTS) (Christie 9 AST),,,63 - 86,23,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,353,1,1,4,13:14 PM,9:16,,,Williams 11' Jump Shot (7 PTS),65 - 86,21,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,354,6,2,4,13:14 PM,9:16,Jackson S.FOUL (P5.T2),,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,355,3,10,4,13:14 PM,9:16,,,Williams Free Throw 1 of 1 (8 PTS),66 - 86,20,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,356,6,1,4,13:15 PM,9:04,,,Williams P.FOUL (P3.T1),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,357,8,0,4,13:15 PM,9:04,SUB: Stojakovic FOR Jackson,,,,,4,754,Jim Jackson,1610612758.0,Sacramento,Kings,SAC,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,358,5,1,4,13:15 PM,9:04,Christie Bad Pass Turnover (P5.T15),,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,359,2,1,4,13:16 PM,8:50,,,MISS Williams 6' Jump Shot,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,361,4,0,4,13:16 PM,8:49,,,McCarty REBOUND (Off:1 Def:2),,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,360,2,4,4,13:16 PM,8:49,,,MISS McCarty  Tip Shot,,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,362,4,0,4,13:16 PM,8:47,,,Williams REBOUND (Off:3 Def:2),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,364,5,2,4,13:16 PM,8:46,,,Williams Lost Ball Turnover (P1.T13),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,365,9,4,4,13:16 PM,8:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,369,10,0,4,13:19 PM,8:46,Jump Ball Turkoglu vs. Williams: Tip to,,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,2,1610612758,,,,,,0
0020200782,371,2,42,4,13:20 PM,8:32,MISS Turkoglu  Driving Layup,,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,372,4,0,4,13:20 PM,8:31,,,Pierce REBOUND (Off:2 Def:8),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,373,6,2,4,13:20 PM,8:24,Clark S.FOUL (P4.T3),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,374,3,11,4,13:20 PM,8:24,,,Pierce Free Throw 1 of 2 (18 PTS),67 - 86,19,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,375,3,12,4,13:20 PM,8:24,,,MISS Pierce Free Throw 2 of 2,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,376,4,0,4,13:20 PM,8:23,Christie REBOUND (Off:2 Def:6),,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,377,1,42,4,13:21 PM,8:11,Turkoglu  Driving Layup (4 PTS),,,67 - 88,21,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,378,2,1,4,13:21 PM,7:44,,,MISS Walker 24' 3PT Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,379,4,0,4,13:21 PM,7:42,,,Pierce REBOUND (Off:3 Def:8),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,380,2,1,4,13:21 PM,7:27,,,MISS Williams 7' Jump Shot,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,381,4,0,4,13:21 PM,7:26,Clark REBOUND (Off:1 Def:6),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,382,8,0,4,13:21 PM,7:23,,,SUB: Bremer FOR Delk,,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,383,5,11,4,13:22 PM,7:01,KINGS Turnover: Shot Clock (T#16),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0020200782,384,6,2,4,13:22 PM,6:48,Stojakovic S.FOUL (P3.T4),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,385,3,11,4,13:23 PM,6:48,,,McCarty Free Throw 1 of 2 (13 PTS),68 - 88,20,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,386,3,12,4,13:23 PM,6:48,,,MISS McCarty Free Throw 2 of 2,,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,387,4,0,4,13:23 PM,6:47,Turkoglu REBOUND (Off:1 Def:4),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,388,2,1,4,13:23 PM,6:25,MISS Christie 21' Jump Shot,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,389,4,0,4,13:23 PM,6:23,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,390,5,11,4,13:23 PM,6:23,KINGS Turnover: Shot Clock (T#17),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0020200782,391,1,1,4,13:24 PM,6:08,,,Pierce 16' Jump Shot (20 PTS) (McCarty 2 AST),70 - 88,18,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
