GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020600452,137,2,1,2,4:12 PM,11:39,Ewing BLOCK (1 BLK),,MISS Marbury 18' Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,101137,Daniel Ewing,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,138,4,0,2,4:12 PM,11:37,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,139,6,3,2,4:12 PM,11:36,,,Lee L.B.FOUL (P1.T1),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,140,5,2,2,4:13 PM,11:24,Kaman Lost Ball Turnover (P1.T4),,Marbury STEAL (1 STL),,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,141,6,3,2,4:13 PM,11:24,Maggette L.B.FOUL (P1.T1),,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,142,2,1,2,4:13 PM,11:05,,,MISS Balkman 18' Jump Shot,,,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,143,4,0,2,4:13 PM,11:03,Kaman REBOUND (Off:1 Def:2),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,144,2,1,2,4:14 PM,10:53,MISS Thomas 26' 3PT Jump Shot,,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,145,4,0,2,4:14 PM,10:51,Kaman REBOUND (Off:2 Def:2),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,146,1,3,2,4:14 PM,10:50,Kaman 8' Hook Shot (2 PTS),,,22 - 30,8,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,147,2,1,2,4:14 PM,10:24,Ross BLOCK (1 BLK),,MISS Collins 8' Jump Shot,,,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2624,Quinton Ross,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,148,4,0,2,4:14 PM,10:22,,,Balkman REBOUND (Off:1 Def:0),,,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,149,2,5,2,4:14 PM,10:21,,,MISS Balkman  Layup,,,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,151,4,0,2,4:14 PM,10:20,,,Lee REBOUND (Off:1 Def:2),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,150,1,5,2,4:14 PM,10:20,,,Lee  Layup (2 PTS),24 - 30,6,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,152,1,44,2,4:15 PM,9:55,Kaman  Reverse Layup (4 PTS),,,24 - 32,8,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,153,2,1,2,4:15 PM,9:36,,,MISS Balkman  3PT Jump Shot,,,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,154,4,0,2,4:15 PM,9:33,Kaman REBOUND (Off:2 Def:3),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,155,6,2,2,4:15 PM,9:15,,,Curry S.FOUL (P1.T2),,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,156,3,11,2,4:15 PM,9:15,Maggette Free Throw 1 of 2 (3 PTS),,,24 - 33,9,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,157,8,0,2,4:16 PM,9:15,,,SUB: Crawford FOR Collins,,,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,158,8,0,2,4:16 PM,9:15,,,SUB: Frye FOR Lee,,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,159,3,12,2,4:16 PM,9:15,Maggette Free Throw 2 of 2 (4 PTS),,,24 - 34,10,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,160,1,47,2,4:16 PM,8:56,,,Frye 15' Turnaround Jump Shot (4 PTS),26 - 34,8,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,161,1,42,2,4:17 PM,8:42,Maggette  Driving Layup (6 PTS),,,26 - 36,10,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,162,1,5,2,4:17 PM,8:28,,,Curry  Layup (8 PTS) (Frye 1 AST),28 - 36,8,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,163,5,1,2,4:17 PM,8:04,Kaman Bad Pass Turnover (P2.T5),,Frye STEAL (1 STL),,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,164,2,5,2,4:17 PM,7:59,Ross BLOCK (2 BLK),,MISS Balkman  Layup,,,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2624,Quinton Ross,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,165,4,0,2,4:17 PM,7:57,,,Frye REBOUND (Off:2 Def:1),,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,166,5,2,2,4:17 PM,7:55,Maggette STEAL (1 STL),,Frye Lost Ball Turnover (P2.T3),,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,167,1,1,2,4:18 PM,7:46,Thomas  3PT Jump Shot (5 PTS) (Maggette 1 AST),,,28 - 39,11,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,168,9,1,2,4:18 PM,7:38,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,172,1,5,2,4:20 PM,7:27,,,Curry  Layup (10 PTS) (Balkman 1 AST),30 - 39,9,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,173,6,1,2,4:21 PM,7:11,,,Frye P.FOUL (P2.T3),,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,174,2,1,2,4:21 PM,6:59,MISS Ewing 20' Jump Shot,,,,,4,101137,Daniel Ewing,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,175,4,0,2,4:21 PM,6:57,,,Frye REBOUND (Off:2 Def:2),,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,176,5,1,2,4:21 PM,6:48,,,Frye Bad Pass Turnover (P3.T4),,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,177,2,1,2,4:22 PM,6:27,MISS Thomas 26' 3PT Jump Shot,,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,178,4,0,2,4:22 PM,6:26,Kaman REBOUND (Off:3 Def:3),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,179,1,5,2,4:22 PM,6:25,Kaman  Layup (6 PTS),,,30 - 41,11,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,180,2,5,2,4:22 PM,6:11,Kaman BLOCK (1 BLK),,MISS Curry  Layup,,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,181,4,0,2,4:22 PM,6:09,Ewing REBOUND (Off:0 Def:1),,,,,4,101137,Daniel Ewing,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,182,6,2,2,4:22 PM,6:07,,,Balkman S.FOUL (P1.T4),,,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,183,8,0,2,4:22 PM,6:07,,,SUB: Rose FOR Frye,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,184,8,0,2,4:22 PM,6:07,,,SUB: Jeffries FOR Balkman,,,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,5,2407,Jared Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,185,3,11,2,4:23 PM,6:07,Maggette Free Throw 1 of 2 (7 PTS),,,30 - 42,12,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,186,3,12,2,4:23 PM,6:07,Maggette Free Throw 2 of 2 (8 PTS),,,30 - 43,13,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,187,2,1,2,4:24 PM,5:44,,,MISS Jeffries 6' Jump Shot,,,5,2407,Jared Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,188,4,0,2,4:24 PM,5:42,Kaman REBOUND (Off:3 Def:4),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,189,2,1,2,4:24 PM,5:35,MISS Thomas 26' 3PT Jump Shot,,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,190,4,0,2,4:24 PM,5:33,,,Curry REBOUND (Off:0 Def:1),,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,191,6,2,2,4:24 PM,5:26,Thomas S.FOUL (P1.T2),,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,192,9,4,2,4:24 PM,5:26,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,195,8,0,2,4:27 PM,5:26,SUB: Mobley FOR Maggette,,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,196,8,0,2,4:27 PM,5:26,SUB: Brand FOR Ewing,,,,,4,101137,Daniel Ewing,1610612746.0,Los Angeles,Clippers,LAC,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,197,8,0,2,4:27 PM,5:26,SUB: Livingston FOR Ross,,,,,4,2624,Quinton Ross,1610612746.0,Los Angeles,Clippers,LAC,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,198,3,11,2,4:27 PM,5:26,,,Marbury Free Throw 1 of 2 (7 PTS),31 - 43,12,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,199,3,12,2,4:27 PM,5:26,,,Marbury Free Throw 2 of 2 (8 PTS),32 - 43,11,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,200,2,5,2,4:28 PM,5:05,MISS Kaman  Layup,,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,201,4,0,2,4:28 PM,5:04,,,Jeffries REBOUND (Off:0 Def:2),,,5,2407,Jared Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,202,6,2,2,4:28 PM,4:56,Kaman S.FOUL (P3.T3),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,204,8,0,2,4:28 PM,4:56,SUB: Maggette FOR Kaman,,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,205,3,11,2,4:28 PM,4:56,,,MISS Marbury Free Throw 1 of 2,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,206,4,1,2,4:28 PM,4:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,207,3,12,2,4:29 PM,4:56,,,Marbury Free Throw 2 of 2 (9 PTS),33 - 43,10,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,208,1,49,2,4:29 PM,4:44,Maggette  Driving Dunk (10 PTS) (Brand 1 AST),,,33 - 45,12,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,209,6,17,2,4:29 PM,4:28,CLIPPERS T.Foul (Def. 3 Sec Maggette ),,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,210,3,16,2,4:30 PM,4:28,,,Crawford Free Throw Technical (3 PTS),34 - 45,11,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,211,5,7,2,4:30 PM,4:17,,,Crawford Discontinue Dribble Turnover (P2.T5),,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020600452,212,5,4,2,4:31 PM,4:08,Mobley Traveling Turnover (P1.T6),,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,213,2,5,2,4:31 PM,3:54,Brand BLOCK (3 BLK),,MISS Curry  Layup,,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,214,10,0,2,4:31 PM,3:54,Jump Ball Brand vs. Curry: Tip to Rose,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0
0020600452,215,4,0,2,4:31 PM,3:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,216,2,5,2,4:32 PM,3:48,,,MISS Rose  Layup,,,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,217,4,0,2,4:32 PM,3:47,Brand REBOUND (Off:1 Def:3),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,218,5,1,2,4:32 PM,3:44,Maggette Bad Pass Turnover (P2.T7),,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,220,2,5,2,4:32 PM,3:25,Brand BLOCK (4 BLK),,MISS Rose  Layup,,,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,221,4,0,2,4:32 PM,3:23,,,Curry REBOUND (Off:1 Def:1),,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,222,2,1,2,4:32 PM,3:18,,,MISS Rose 20' Jump Shot,,,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,223,4,0,2,4:32 PM,3:17,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,225,5,1,2,4:33 PM,3:07,Livingston Bad Pass Turnover (P1.T8),,,,,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,226,1,1,2,4:33 PM,2:42,,,Rose 5' Jump Shot (2 PTS) (Curry 1 AST),36 - 45,9,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,227,2,1,2,4:33 PM,2:25,MISS Mobley 26' 3PT Jump Shot,,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,228,4,0,2,4:33 PM,2:23,,,Rose REBOUND (Off:0 Def:1),,,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,229,2,1,2,4:34 PM,2:17,,,MISS Crawford 24' 3PT Jump Shot,,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,230,4,0,2,4:34 PM,2:15,,,Jeffries REBOUND (Off:1 Def:2),,,5,2407,Jared Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,231,5,1,2,4:34 PM,2:11,Mobley STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T6),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,232,6,2,2,4:34 PM,2:07,,,Marbury S.FOUL (P2.PN),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,233,9,1,2,4:34 PM,2:07,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,236,3,11,2,4:36 PM,2:07,Brand Free Throw 1 of 2 (16 PTS),,,36 - 46,10,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,237,3,12,2,4:36 PM,2:07,Brand Free Throw 2 of 2 (17 PTS),,,36 - 47,11,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,238,6,2,2,4:37 PM,1:56,Mobley S.FOUL (P1.T4),,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,239,3,11,2,4:37 PM,1:56,,,MISS Crawford Free Throw 1 of 2,,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,240,4,1,2,4:37 PM,1:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,241,3,12,2,4:37 PM,1:56,,,Crawford Free Throw 2 of 2 (4 PTS),37 - 47,10,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,242,1,42,2,4:38 PM,1:32,Maggette  Driving Layup (12 PTS) (Livingston 6 AST),,,37 - 49,12,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,243,2,5,2,4:38 PM,1:14,Brand BLOCK (5 BLK),,MISS Rose  Layup,,,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,244,4,0,2,4:38 PM,1:13,Thomas REBOUND (Off:0 Def:1),,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,245,2,1,2,4:38 PM,1:03,MISS Maggette 20' Jump Shot,,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,246,4,0,2,4:39 PM,1:01,,,Curry REBOUND (Off:1 Def:2),,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,247,6,2,2,4:39 PM,0:53,Brand S.FOUL (P1.PN),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,248,3,11,2,4:39 PM,0:53,,,Curry Free Throw 1 of 2 (11 PTS),38 - 49,11,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,249,3,12,2,4:39 PM,0:53,,,MISS Curry Free Throw 2 of 2,,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,250,4,0,2,4:39 PM,0:52,Thomas REBOUND (Off:0 Def:2),,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,251,6,4,2,4:40 PM,0:39,Brand OFF.Foul (P2),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,252,5,5,2,4:40 PM,0:39,Brand Foul Turnover (P2.T9),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,253,8,0,2,4:40 PM,0:39,SUB: Singleton FOR Brand,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,4,101189,James Singleton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,254,5,1,2,4:41 PM,0:28,Thomas STEAL (1 STL),,Crawford Bad Pass Turnover (P3.T7),,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,255,1,1,2,4:41 PM,0:06,Livingston 16' Jump Shot (4 PTS),,,38 - 51,13,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,256,2,1,2,4:41 PM,0:00,,,MISS Rose 15' Jump Shot,,,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,257,4,0,2,4:41 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,258,13,0,2,4:41 PM,0:00,,,,38 - 51,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,260,12,0,3,4:57 PM,12:00,,,,38 - 51,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,261,1,1,3,4:57 PM,11:40,,,Frye 14' Jump Shot (6 PTS) (Crawford 2 AST),40 - 51,11,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,262,2,3,3,4:58 PM,11:20,MISS Kaman 5' Hook Shot,,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,263,4,0,3,4:58 PM,11:19,,,Crawford REBOUND (Off:0 Def:2),,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,264,2,5,3,4:58 PM,11:11,Brand BLOCK (6 BLK),,MISS Curry  Layup,,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,265,4,0,3,4:58 PM,11:11,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,266,2,65,3,4:58 PM,11:01,,,MISS Frye 5' Jump Hook Shot,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,268,4,0,3,4:58 PM,11:00,,,Jeffries REBOUND (Off:2 Def:2),,,5,2407,Jared Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,267,2,4,3,4:58 PM,11:00,,,MISS Jeffries  Tip Shot,,,5,2407,Jared Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,269,4,0,3,4:58 PM,10:58,Kaman REBOUND (Off:3 Def:5),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,270,2,1,3,4:59 PM,10:44,MISS Livingston 18' Jump Shot,,,,,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,271,4,0,3,4:59 PM,10:42,,,Curry REBOUND (Off:1 Def:3),,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
