GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020800568,135,4,0,2,7:42 PM,9:55,,,Gordon REBOUND (Off:1 Def:1),,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,136,1,1,2,7:42 PM,9:43,,,Nocioni 24' 3PT Jump Shot (5 PTS) (Hinrich 1 AST),32 - 21,-11,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,138,2,79,2,7:42 PM,9:28,MISS Parker 16' Pullup Jump Shot,,,,,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,139,4,0,2,7:42 PM,9:26,,,Thomas REBOUND (Off:1 Def:2),,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,140,1,41,2,7:42 PM,9:21,,,Sefolosha  Running Layup (2 PTS) (Hinrich 2 AST),34 - 21,-13,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,141,9,1,2,7:42 PM,9:14,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,145,8,0,2,7:44 PM,9:14,,,SUB: Rose FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,147,8,0,2,7:45 PM,9:14,SUB: Bosh FOR Humphries,,,,,4,2743,Kris Humphries,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,148,1,42,2,7:45 PM,9:07,Bosh  Driving Layup (4 PTS),,,34 - 23,-11,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,149,6,2,2,7:45 PM,9:07,,,Thomas S.FOUL (P1.T2),,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,150,3,10,2,7:45 PM,9:07,Bosh Free Throw 1 of 1 (5 PTS),,,34 - 24,-10,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,152,6,1,2,7:46 PM,8:59,Kapono P.FOUL (P1.T1),,,,,4,2574,Jason Kapono,1610612761.0,Toronto,Raptors,TOR,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,153,2,1,2,7:46 PM,8:43,,,MISS Sefolosha 21' Jump Shot,,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,155,4,0,2,7:46 PM,8:42,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,157,2,5,2,7:47 PM,8:24,,,MISS Thomas  Layup,,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,158,4,0,2,7:47 PM,8:22,Moon REBOUND (Off:0 Def:4),,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,159,2,1,2,7:47 PM,8:08,MISS Moon 21' Jump Shot,,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,160,4,0,2,7:47 PM,8:07,,,Thomas REBOUND (Off:1 Def:3),,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,161,1,42,2,7:47 PM,8:01,,,Rose  Driving Layup (4 PTS) (Thomas 3 AST),36 - 24,-12,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,163,1,84,2,7:48 PM,7:37,Bosh 7' Running Bank Shot (7 PTS),,,36 - 26,-10,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,164,2,1,2,7:48 PM,7:11,,,MISS Sefolosha 28' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,165,4,0,2,7:48 PM,7:10,,,Rose REBOUND (Off:1 Def:0),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,166,5,1,2,7:48 PM,6:52,Ukic STEAL (1 STL),,Nocioni Bad Pass Turnover (P1.T5),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,167,6,2,2,7:49 PM,6:44,,,Thomas S.FOUL (P2.T3),,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,168,8,0,2,7:49 PM,6:44,,,SUB: Noah FOR Thomas,,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,169,3,11,2,7:49 PM,6:44,Bosh Free Throw 1 of 2 (8 PTS),,,36 - 27,-9,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,171,8,0,2,7:49 PM,6:44,,,SUB: Deng FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,172,3,12,2,7:49 PM,6:44,Bosh Free Throw 2 of 2 (9 PTS),,,36 - 28,-8,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,174,2,79,2,7:50 PM,6:24,,,MISS Rose 17' Pullup Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,175,4,0,2,7:50 PM,6:23,,,Rose REBOUND (Off:2 Def:0),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,176,2,1,2,7:50 PM,6:09,,,MISS Nocioni 26' 3PT Jump Shot,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,177,4,0,2,7:50 PM,6:08,,,Deng REBOUND (Off:3 Def:3),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,178,2,5,2,7:50 PM,6:07,,,MISS Deng  Layup,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,179,4,0,2,7:50 PM,6:06,,,Deng REBOUND (Off:4 Def:3),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,180,2,94,2,7:50 PM,6:03,,,MISS Deng 3' Jump Bank Hook Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,181,4,0,2,7:50 PM,6:02,,,Deng REBOUND (Off:5 Def:3),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,182,1,71,2,7:50 PM,6:00,,,Deng  Finger Roll Layup (8 PTS),38 - 28,-10,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,183,2,5,2,7:51 PM,5:44,MISS Bosh  Layup,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,184,4,0,2,7:51 PM,5:44,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,185,6,3,2,7:51 PM,5:44,,,Gordon L.B.FOUL (P1.T4),,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,2574,Jason Kapono,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,186,9,4,2,7:51 PM,5:44,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,188,8,0,2,7:53 PM,5:44,SUB: Bargnani FOR Kapono,,,,,4,2574,Jason Kapono,1610612761.0,Toronto,Raptors,TOR,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,189,8,0,2,7:53 PM,5:44,,,SUB: Hinrich FOR Nocioni,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,190,2,1,2,7:54 PM,5:38,MISS Ukic 19' Jump Shot,,,,,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,191,4,0,2,7:54 PM,5:38,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,192,6,3,2,7:54 PM,5:38,,,Noah L.B.FOUL (P3.PN),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,193,3,11,2,7:54 PM,5:38,Bosh Free Throw 1 of 2 (10 PTS),,,38 - 29,-9,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,195,8,0,2,7:54 PM,5:38,,,SUB: Gray FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201189,Aaron Gray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,196,3,12,2,7:55 PM,5:38,MISS Bosh Free Throw 2 of 2,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,198,4,0,2,7:55 PM,5:38,Bargnani REBOUND (Off:1 Def:3),,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,199,6,1,2,7:55 PM,5:38,,,Gray P.FOUL (P2.PN),,,5,201189,Aaron Gray,1610612741.0,Chicago,Bulls,CHI,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,200,3,11,2,7:55 PM,5:38,Bargnani Free Throw 1 of 2 (5 PTS),,,38 - 30,-8,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,202,3,12,2,7:55 PM,5:38,Bargnani Free Throw 2 of 2 (6 PTS),,,38 - 31,-7,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,204,7,5,2,7:56 PM,5:27,Moon Violation:Kicked Ball,,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020800568,205,2,1,2,7:57 PM,5:15,Moon BLOCK (1 BLK),,MISS Hinrich 26' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0
0020800568,206,4,0,2,7:57 PM,5:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,207,6,1,2,7:57 PM,5:15,,,Hinrich P.FOUL (P1.PN),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,208,3,11,2,7:57 PM,5:15,Moon Free Throw 1 of 2 (6 PTS),,,38 - 32,-6,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,210,3,12,2,7:57 PM,5:15,Moon Free Throw 2 of 2 (7 PTS),,,38 - 33,-5,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,212,5,1,2,7:58 PM,4:55,Parker STEAL (1 STL),,Deng Bad Pass Turnover (P2.T6),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,213,6,2,2,7:58 PM,4:46,,,Hinrich S.FOUL (P2.PN),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,215,8,0,2,8:00 PM,4:46,,,SUB: Thomas FOR Gray,,,5,201189,Aaron Gray,1610612741.0,Chicago,Bulls,CHI,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,216,3,11,2,8:00 PM,4:46,MISS Bosh Free Throw 1 of 2,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,217,4,1,2,8:00 PM,4:46,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,218,3,12,2,8:00 PM,4:46,Bosh Free Throw 2 of 2 (11 PTS),,,38 - 34,-4,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,220,2,1,2,8:01 PM,4:20,,,MISS Hinrich  3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,221,4,0,2,8:01 PM,4:19,,,Thomas REBOUND (Off:2 Def:3),,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,222,1,88,2,8:01 PM,4:15,,,Thomas  Driving Slam Dunk (4 PTS) (Hinrich 3 AST),40 - 34,-6,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,223,1,86,2,8:02 PM,3:58,Bosh 12' Turnaround Fadeaway (13 PTS) (Ukic 1 AST),,,40 - 36,-4,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,224,1,5,2,8:02 PM,3:31,,,Rose  Layup (6 PTS) (Deng 2 AST),42 - 36,-6,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,225,1,1,2,8:02 PM,3:12,Bargnani 25' 3PT Jump Shot (9 PTS) (Bosh 1 AST),,,42 - 39,-3,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,226,2,1,2,8:03 PM,2:53,,,MISS Deng 21' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,227,4,0,2,8:03 PM,2:52,,,Hinrich REBOUND (Off:1 Def:2),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,228,5,1,2,8:03 PM,2:48,Ukic STEAL (2 STL),,Gordon Bad Pass Turnover (P3.T7),,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,229,2,79,2,8:03 PM,2:43,MISS Ukic 6' Pullup Jump Shot,,,,,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,230,4,0,2,8:03 PM,2:42,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,231,6,3,2,8:03 PM,2:42,Bosh L.B.FOUL (P3.T2),,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,232,9,1,2,8:03 PM,2:42,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,233,8,0,2,8:06 PM,2:42,SUB: Voskuhl FOR Bosh,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,4,2063,Jake Voskuhl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,234,8,0,2,8:06 PM,2:42,SUB: Solomon FOR Ukic,,,,,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,236,1,1,2,8:06 PM,2:17,,,Rose 9' Jump Shot (8 PTS) (Gordon 2 AST),44 - 39,-5,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,237,1,1,2,8:07 PM,2:02,Bargnani 21' Jump Shot (11 PTS) (Parker 2 AST),,,44 - 41,-3,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,238,5,2,2,8:07 PM,1:45,Moon STEAL (1 STL),,Gordon Lost Ball Turnover (P4.T8),,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,239,6,4,2,8:07 PM,1:40,Voskuhl OFF.Foul (P1),,,,,4,2063,Jake Voskuhl,1610612761.0,Toronto,Raptors,TOR,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,240,5,5,2,8:07 PM,1:40,Voskuhl Foul Turnover (P1.T4),,,,,4,2063,Jake Voskuhl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020800568,241,8,0,2,8:07 PM,1:40,,,SUB: Nocioni FOR Gordon,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,242,2,1,2,8:08 PM,1:22,,,MISS Nocioni 25' 3PT Jump Shot,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,243,4,0,2,8:08 PM,1:21,Solomon REBOUND (Off:0 Def:1),,,,,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,244,1,79,2,8:08 PM,1:11,Solomon 19' Pullup Jump Shot (2 PTS),,,44 - 43,-1,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,245,5,2,2,8:08 PM,0:55,Solomon STEAL (1 STL),,Deng Lost Ball Turnover (P3.T9),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,246,1,52,2,8:08 PM,0:51,Moon  Alley Oop Dunk (9 PTS) (Solomon 3 AST),,,44 - 45,1,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,247,9,2,2,8:08 PM,0:46,,,Bulls Timeout: Short (Reg.2 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,250,2,79,2,8:10 PM,0:30,,,MISS Thomas 20' Pullup Jump Shot,,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,251,4,0,2,8:10 PM,0:30,Bargnani REBOUND (Off:1 Def:4),,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,252,1,1,2,8:10 PM,0:18,Bargnani 25' 3PT Jump Shot (14 PTS) (Solomon 4 AST),,,44 - 48,4,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,253,6,1,2,8:10 PM,0:05,Solomon P.FOUL (P2.T3),,,,,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,254,1,1,2,8:11 PM,0:00,,,Hinrich 25' 3PT Jump Shot (10 PTS) (Rose 5 AST),47 - 48,1,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,255,13,0,2,8:11 PM,0:00,,,,47 - 48,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,257,12,0,3,8:29 PM,12:00,,,,47 - 48,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,258,6,1,3,8:29 PM,11:46,,,Thomas P.FOUL (P3.T1),,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,259,5,4,3,8:30 PM,11:39,Bargnani Traveling Turnover (P1.T5),,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020800568,260,1,1,3,8:30 PM,11:16,,,Thomas 18' Jump Shot (6 PTS) (Rose 6 AST),49 - 48,-1,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,261,5,1,3,8:30 PM,11:01,Bargnani Bad Pass Turnover (P2.T6),,Thomas STEAL (1 STL),,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,262,6,1,3,8:31 PM,10:57,Solomon P.FOUL (P3.T1),,,,,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,263,2,79,3,8:31 PM,10:47,,,MISS Gordon  3PT Pullup Jump Shot,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,264,4,0,3,8:31 PM,10:46,Parker REBOUND (Off:0 Def:2),,,,,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,265,2,79,3,8:32 PM,10:34,MISS Solomon 20' Pullup Jump Shot,,,,,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,266,4,0,3,8:32 PM,10:33,,,Gordon REBOUND (Off:1 Def:2),,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,267,1,1,3,8:32 PM,10:21,,,Deng 20' Jump Shot (10 PTS) (Thomas 4 AST),51 - 48,-3,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,268,1,1,3,8:32 PM,10:05,Bosh 20' Jump Shot (15 PTS) (Solomon 5 AST),,,51 - 50,-1,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,269,2,1,3,8:33 PM,9:36,,,MISS Rose 22' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,270,4,0,3,8:33 PM,9:36,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,271,5,11,3,8:33 PM,9:36,,,Bulls Turnover: Shot Clock (T#10),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0020800568,272,2,1,3,8:33 PM,9:23,MISS Bosh 20' Jump Shot,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,273,4,0,3,8:33 PM,9:22,,,Deng REBOUND (Off:5 Def:4),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,274,5,2,3,8:33 PM,9:08,Solomon STEAL (2 STL),,Rose Lost Ball Turnover (P1.T11),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,275,6,1,3,8:34 PM,9:04,,,Gordon P.FOUL (P2.T2),,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,276,6,2,3,8:34 PM,8:58,,,Thomas S.FOUL (P4.T3),,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,278,18,0,3,8:35 PM,8:58,,,,51 - 50,-1,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0020800568,290,8,0,3,8:35 PM,8:58,,,SUB: Nocioni FOR Thomas,,,5,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
