GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020801142,140,1,1,2,1:39 PM,10:59,Smith 6' Jump Shot (5 PTS) (Williams 2 AST),,,27 - 30,3,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,141,2,66,2,1:39 PM,10:39,,,MISS Duncan 14' Jump Bank Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,142,4,0,2,1:39 PM,10:37,Smith REBOUND (Off:0 Def:1),,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,143,2,1,2,1:40 PM,10:19,MISS Williams 24' 3PT Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,144,4,0,2,1:40 PM,10:18,Ilgauskas REBOUND (Off:1 Def:2),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,145,2,66,2,1:40 PM,10:04,MISS West 11' Jump Bank Shot,,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,147,4,0,2,1:40 PM,10:03,Smith REBOUND (Off:1 Def:1),,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,146,2,4,2,1:40 PM,10:02,MISS Smith  Tip Shot,,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,148,4,0,2,1:40 PM,10:00,,,Duncan REBOUND (Off:0 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,149,2,5,2,1:40 PM,9:52,,,MISS Duncan 3' Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,150,4,0,2,1:40 PM,9:50,Ilgauskas REBOUND (Off:1 Def:3),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,151,6,1,2,1:40 PM,9:38,,,Gooden P.FOUL (P1.T2),,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,152,1,1,2,1:41 PM,9:31,Williams 22' Jump Shot (5 PTS),,,27 - 32,5,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,153,2,1,2,1:41 PM,9:13,,,MISS Ginobili 24' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,154,4,0,2,1:41 PM,9:12,Ilgauskas REBOUND (Off:1 Def:4),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,155,1,1,2,1:41 PM,9:03,Williams 13' Jump Shot (7 PTS),,,27 - 34,7,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,156,9,1,2,1:41 PM,8:58,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,158,8,0,2,1:44 PM,8:58,,,SUB: Finley FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,160,5,2,2,1:45 PM,8:48,West STEAL (1 STL),,Finley Lost Ball Turnover (P3.T4),,,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,161,1,49,2,1:45 PM,8:44,West 1' Driving Dunk (4 PTS) (Ilgauskas 1 AST),,,27 - 36,9,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,162,2,1,2,1:46 PM,8:24,,,MISS Mason Jr. 20' Jump Shot,,,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,163,4,0,2,1:46 PM,8:23,Gibson REBOUND (Off:0 Def:1),,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,164,2,7,2,1:46 PM,8:04,MISS Ilgauskas 1' Dunk,,Duncan BLOCK (1 BLK),,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0020801142,165,4,0,2,1:46 PM,8:02,,,Finley REBOUND (Off:0 Def:1),,,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,166,2,1,2,1:47 PM,7:42,,,MISS Vaughn 21' Jump Shot,,,5,1521,Jacque Vaughn,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,167,4,0,2,1:47 PM,7:41,Smith REBOUND (Off:1 Def:2),,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,168,1,1,2,1:47 PM,7:33,West 19' Jump Shot (6 PTS),,,27 - 38,11,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,169,2,1,2,1:47 PM,7:13,,,MISS Mason Jr. 25' 3PT Jump Shot,,,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,170,4,0,2,1:47 PM,7:10,,,Duncan REBOUND (Off:1 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,171,6,2,2,1:47 PM,6:58,Smith S.FOUL (P2.T2),,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,172,3,11,2,1:48 PM,6:58,,,Mason Jr. Free Throw 1 of 2 (1 PTS),28 - 38,10,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,174,8,0,2,1:48 PM,6:58,SUB: D. Jackson FOR Smith,,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,175,8,0,2,1:48 PM,6:58,,,SUB: Bonner FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,176,8,0,2,1:48 PM,6:58,,,SUB: Parker FOR Vaughn,,,5,1521,Jacque Vaughn,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,177,3,12,2,1:48 PM,6:58,,,Mason Jr. Free Throw 2 of 2 (2 PTS),29 - 38,9,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,179,1,46,2,1:49 PM,6:37,Williams 7' Running Jump Shot (9 PTS),,,29 - 40,11,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,180,6,1,2,1:49 PM,6:30,Ilgauskas P.FOUL (P1.T3),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,181,8,0,2,1:49 PM,6:30,,,SUB: Bowen FOR Mason Jr.,,,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,182,8,0,2,1:49 PM,6:30,SUB: James FOR Williams,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,183,1,49,2,1:49 PM,6:15,,,Gooden 1' Driving Dunk (2 PTS) (Parker 2 AST),31 - 40,9,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,184,2,1,2,1:50 PM,6:00,MISS Gibson 25' 3PT Jump Shot,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,185,4,0,2,1:50 PM,5:59,,,Finley REBOUND (Off:0 Def:2),,,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,186,2,1,2,1:50 PM,5:46,,,MISS Gooden 17' Jump Shot,,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,187,4,0,2,1:50 PM,5:44,Ilgauskas REBOUND (Off:1 Def:5),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,188,1,1,2,1:50 PM,5:33,West 12' Jump Shot (8 PTS),,,31 - 42,11,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,189,2,1,2,1:50 PM,5:17,,,MISS Parker 21' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,190,4,0,2,1:50 PM,5:16,West REBOUND (Off:0 Def:3),,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,191,7,5,2,1:51 PM,4:58,,,Gooden Violation:Kicked Ball,,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020801142,192,9,4,2,1:51 PM,4:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,194,8,0,2,1:53 PM,4:58,,,SUB: Udoka FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,195,8,0,2,1:53 PM,4:58,SUB: Szczerbiak FOR Ilgauskas,,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,196,6,2,2,1:54 PM,4:48,,,Parker S.FOUL (P2.T3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,197,3,11,2,1:54 PM,4:48,James Free Throw 1 of 2 (19 PTS),,,31 - 43,12,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,199,3,12,2,1:55 PM,4:48,James Free Throw 2 of 2 (20 PTS),,,31 - 44,13,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,201,1,44,2,1:55 PM,4:30,,,Gooden  Reverse Layup (4 PTS),33 - 44,11,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,202,1,84,2,1:55 PM,4:09,James 4' Running Bank Shot (22 PTS),,,33 - 46,13,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,203,2,1,2,1:56 PM,3:55,,,MISS Udoka  3PT Jump Shot,,,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,204,4,0,2,1:56 PM,3:54,D. Jackson REBOUND (Off:2 Def:1),,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,205,6,17,2,1:56 PM,3:45,,,Spurs T.Foul (Def. 3 Sec Gooden ),,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020801142,206,3,16,2,1:56 PM,3:45,MISS Szczerbiak Free Throw Technical,,,,,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,207,4,1,2,1:56 PM,3:45,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,209,2,52,2,1:57 PM,3:32,MISS D. Jackson 1' Alley Oop Dunk,,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,211,4,0,2,1:57 PM,3:29,,,Finley REBOUND (Off:0 Def:3),,,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,212,1,1,2,1:57 PM,3:21,,,Bowen 21' Jump Shot (2 PTS) (Parker 3 AST),35 - 46,11,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,213,2,1,2,1:57 PM,3:05,MISS Szczerbiak 26' 3PT Jump Shot,,,,,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,214,4,0,2,1:57 PM,3:04,,,Gooden REBOUND (Off:1 Def:1),,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,216,6,2,2,1:57 PM,3:00,Gibson S.FOUL (P3.T4),,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,217,3,11,2,1:58 PM,3:00,,,MISS Parker Free Throw 1 of 2,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,218,4,1,2,1:58 PM,3:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,219,8,0,2,1:58 PM,3:00,SUB: Williams FOR D. Jackson,,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,220,8,0,2,1:58 PM,3:00,SUB: Ilgauskas FOR Gibson,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,221,8,0,2,1:58 PM,3:00,SUB: Smith FOR Szczerbiak,,,,,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,222,3,12,2,1:58 PM,3:00,,,Parker Free Throw 2 of 2 (15 PTS),36 - 46,10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,224,1,1,2,1:59 PM,2:37,James 22' Jump Shot (24 PTS),,,36 - 48,12,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,226,1,63,2,1:59 PM,2:14,,,Gooden 6' Fadeaway Jumper (6 PTS),38 - 48,10,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,227,1,3,2,1:59 PM,1:48,Ilgauskas 6' Hook Shot (2 PTS) (Williams 3 AST),,,38 - 50,12,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,228,2,1,2,2:00 PM,1:33,,,MISS Parker 21' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,229,4,0,2,2:00 PM,1:32,Smith REBOUND (Off:1 Def:3),,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,230,6,1,2,2:00 PM,1:16,,,Bowen P.FOUL (P1.T4),,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,231,9,1,2,2:00 PM,1:16,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,235,1,52,2,2:03 PM,1:11,James  Alley Oop Dunk (26 PTS) (Ilgauskas 2 AST),,,38 - 52,14,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,236,5,1,2,2:04 PM,0:57,Williams STEAL (1 STL),,Gooden Bad Pass Turnover (P1.T5),,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,237,2,1,2,2:04 PM,0:49,MISS Smith 21' Jump Shot,,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,238,4,0,2,2:04 PM,0:49,,,Finley REBOUND (Off:0 Def:4),,,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,239,6,1,2,2:04 PM,0:49,Ilgauskas P.FOUL (P2.PN),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,240,3,11,2,2:04 PM,0:49,,,Finley Free Throw 1 of 2 (1 PTS),39 - 52,13,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,242,8,0,2,2:04 PM,0:49,SUB: Szczerbiak FOR Ilgauskas,,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,243,3,12,2,2:04 PM,0:49,,,Finley Free Throw 2 of 2 (2 PTS),40 - 52,12,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,246,5,2,2,2:05 PM,0:41,James Lost Ball Turnover (P2.T3),,Parker STEAL (1 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,247,1,42,2,2:05 PM,0:37,,,Parker 1' Driving Layup (17 PTS),42 - 52,10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,248,1,1,2,2:05 PM,0:18,Williams  3PT Jump Shot (12 PTS) (Szczerbiak 2 AST),,,42 - 55,13,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,249,2,1,2,2:06 PM,0:01,,,MISS Parker 21' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,250,4,0,2,2:06 PM,0:00,Williams REBOUND (Off:0 Def:1),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,251,13,0,2,2:06 PM,0:00,,,,42 - 55,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,253,12,0,3,2:25 PM,12:00,,,,42 - 55,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,254,1,5,3,2:26 PM,11:39,,,Parker  Layup (19 PTS),44 - 55,11,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,255,6,1,3,2:26 PM,11:17,,,Bonner P.FOUL (P2.T1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,256,1,46,3,2:27 PM,11:05,West 15' Running Jump Shot (10 PTS) (James 2 AST),,,44 - 57,13,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,257,1,1,3,2:27 PM,10:51,,,Finley 25' 3PT Jump Shot (5 PTS) (Ginobili 2 AST),47 - 57,10,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,258,6,1,3,2:27 PM,10:40,,,Bonner P.FOUL (P3.T2),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,259,5,4,3,2:28 PM,10:24,D. Jackson Traveling Turnover (P1.T4),,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0020801142,260,8,0,3,2:28 PM,10:24,,,SUB: Gooden FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,261,6,1,3,2:28 PM,10:16,Williams P.FOUL (P2.T1),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,262,1,65,3,2:29 PM,10:01,,,Gooden 10' Jump Hook Shot (8 PTS) (Ginobili 3 AST),49 - 57,8,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,263,1,1,3,2:29 PM,9:37,Williams  3PT Jump Shot (15 PTS) (West 1 AST),,,49 - 60,11,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,264,1,1,3,2:30 PM,9:14,,,Gooden 18' Jump Shot (10 PTS) (Parker 4 AST),51 - 60,9,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,265,1,74,3,2:30 PM,8:58,James  Running Reverse Layup (28 PTS),,,51 - 62,11,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,266,2,63,3,2:30 PM,8:44,,,MISS Gooden 10' Fadeaway Jumper,,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,267,4,0,3,2:30 PM,8:43,Ilgauskas REBOUND (Off:1 Def:6),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,268,2,1,3,2:30 PM,8:34,MISS Williams 14' Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,269,4,0,3,2:30 PM,8:32,,,Ginobili REBOUND (Off:1 Def:2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,270,1,42,3,2:30 PM,8:25,,,Ginobili 1' Driving Layup (4 PTS),53 - 62,9,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,271,2,1,3,2:31 PM,7:58,MISS West 21' Jump Shot,,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,272,4,0,3,2:31 PM,7:57,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,273,1,8,3,2:31 PM,7:44,,,Gooden 1' Slam Dunk (12 PTS) (Duncan 1 AST),55 - 62,7,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,274,5,1,3,2:32 PM,7:30,Ilgauskas Bad Pass Turnover (P1.T5),,Ginobili STEAL (2 STL),,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,275,2,5,3,2:32 PM,7:24,D. Jackson BLOCK (1 BLK),,MISS Parker 1' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0
0020801142,277,4,0,3,2:33 PM,7:21,,,Gooden REBOUND (Off:2 Def:1),,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
