GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020100823,273,2,1,3,8:29 PM,10:26,MISS Davis 13' Jump Shot,,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,274,4,0,3,8:29 PM,10:24,,,Pippen REBOUND (Off:1 Def:2),,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,275,2,1,3,8:30 PM,10:19,,,MISS Pippen 25' 3PT Jump Shot,,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,276,4,0,3,8:30 PM,10:17,Clark REBOUND (Off:0 Def:1),,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,277,6,17,3,8:30 PM,10:07,,,Trail Blazers T.Foul (Def. 3 Sec Davis ),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020100823,278,3,16,3,8:30 PM,10:07,Davis Free Throw Technical (13 PTS),,,51 - 47,-4,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,279,2,47,3,8:31 PM,9:54,MISS Clark 13' Turnaround Jump Shot,,Wallace BLOCK (3 BLK),,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0
0020100823,280,4,0,3,8:31 PM,9:52,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,281,5,11,3,8:31 PM,9:52,RAPTORS Turnover: Shot Clock (T#10),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0020100823,282,2,5,3,8:31 PM,9:33,Davis BLOCK (1 BLK),,MISS Wallace  Layup,,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0
0020100823,283,4,0,3,8:31 PM,9:30,Clark REBOUND (Off:0 Def:2),,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,284,1,1,3,8:32 PM,9:18,Carter 19' Jump Shot (14 PTS) (Peterson 4 AST),,,51 - 49,-2,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,285,2,1,3,8:32 PM,9:07,,,MISS Wells 18' Jump Shot,,,5,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,286,4,0,3,8:32 PM,9:05,Clark REBOUND (Off:0 Def:3),,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,287,2,46,3,8:32 PM,8:58,MISS Williams 5' Running Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,288,4,0,3,8:32 PM,8:56,,,Wallace REBOUND (Off:2 Def:5),,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,289,6,4,3,8:32 PM,8:54,,,Wells OFF.Foul (P3),,,5,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020100823,290,5,5,3,8:32 PM,8:54,,,Wells Foul Turnover (P2.T8),,,5,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,291,8,0,3,8:32 PM,8:54,SUB: Olajuwon FOR Clark,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,292,8,0,3,8:33 PM,8:54,,,SUB: Patterson FOR Wells,,,5,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,293,1,1,3,8:33 PM,8:37,Peterson 21' Jump Shot (9 PTS),,,51 - 51,TIE,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,294,6,17,3,8:33 PM,8:19,RAPTORS T.Foul (Def. 3 Sec Olajuwon ),,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,295,3,16,3,8:33 PM,8:19,,,Stoudamire Free Throw Technical (14 PTS),52 - 51,-1,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,296,2,5,3,8:34 PM,8:12,Olajuwon BLOCK (1 BLK),,MISS Patterson  Layup,,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0
0020100823,297,4,0,3,8:34 PM,8:09,Davis REBOUND (Off:1 Def:4),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,298,5,1,3,8:34 PM,8:06,Williams Bad Pass Turnover (P2.T11),,Pippen STEAL (3 STL),,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,300,2,42,3,8:35 PM,7:55,Olajuwon BLOCK (2 BLK),,MISS Patterson  Driving Layup,,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0
0020100823,301,4,0,3,8:35 PM,7:54,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,302,1,1,3,8:35 PM,7:44,,,Pippen 18' Jump Shot (12 PTS),54 - 51,-3,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,303,2,1,3,8:35 PM,7:28,MISS Carter 20' Jump Shot,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,304,4,0,3,8:35 PM,7:27,Olajuwon REBOUND (Off:4 Def:3),,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,305,1,5,3,8:35 PM,7:23,Davis  Layup (15 PTS) (Olajuwon 1 AST),,,54 - 53,-1,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,306,2,1,3,8:36 PM,7:04,,,MISS Stoudamire 25' 3PT Jump Shot,,,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,307,4,0,3,8:36 PM,7:02,,,Davis REBOUND (Off:5 Def:4),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,308,2,1,3,8:36 PM,6:54,,,MISS Patterson 5' Jump Shot,,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,309,4,0,3,8:36 PM,6:52,,,Davis REBOUND (Off:6 Def:4),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,310,2,4,3,8:36 PM,6:50,,,MISS Davis  Tip Shot,,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,311,4,0,3,8:36 PM,6:49,,,Davis REBOUND (Off:7 Def:4),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,312,1,3,3,8:36 PM,6:47,,,Davis 5' Hook Shot (9 PTS),56 - 53,-3,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,313,1,1,3,8:36 PM,6:31,Davis 14' Jump Shot (17 PTS) (Williams 3 AST),,,56 - 55,-1,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,314,6,1,3,8:37 PM,6:15,Williams P.FOUL (P3.T2),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,316,1,46,3,8:37 PM,6:09,,,Stoudamire 21' Running Jump Shot (16 PTS) (Pippen 5 AST),58 - 55,-3,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,317,2,5,3,8:37 PM,5:47,MISS Williams  Layup,,Patterson BLOCK (1 BLK),,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0
0020100823,318,4,0,3,8:37 PM,5:46,,,Patterson REBOUND (Off:1 Def:3),,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,319,5,3,3,8:37 PM,5:46,,,Patterson Out Of Bounds Turnover (P1.T9),,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,320,9,3,3,8:38 PM,5:46,RAPTORS Timeout: Official TV (Full 1 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,324,2,1,3,8:40 PM,5:34,MISS Davis 16' Jump Shot,,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,325,4,0,3,8:40 PM,5:32,,,Wallace REBOUND (Off:2 Def:6),,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,326,6,1,3,8:40 PM,5:32,Olajuwon P.FOUL (P2.T3),,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,327,1,47,3,8:41 PM,5:18,,,Wallace 12' Turnaround Jump Shot (11 PTS),60 - 55,-5,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,328,6,11,3,8:41 PM,5:15,,,Wallace T.FOUL (P2.T1),,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020100823,329,3,16,3,8:41 PM,5:15,MISS Davis Free Throw Technical,,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,330,4,1,3,8:41 PM,5:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,332,1,1,3,8:42 PM,5:03,Carter 24' 3PT Jump Shot (17 PTS) (Williams 4 AST),,,60 - 58,-2,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,333,1,46,3,8:42 PM,4:45,,,Wallace 7' Running Jump Shot (13 PTS),62 - 58,-4,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,334,5,1,3,8:42 PM,4:30,Williams Bad Pass Turnover (P3.T12),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,335,2,1,3,8:43 PM,4:14,,,MISS Wallace 12' Jump Shot,,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,336,4,0,3,8:43 PM,4:12,,,Pippen REBOUND (Off:2 Def:2),,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,337,6,2,3,8:43 PM,4:11,Carter S.FOUL (P2.T4),,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,338,3,11,3,8:43 PM,4:11,,,Pippen Free Throw 1 of 2 (13 PTS),63 - 58,-5,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,339,3,12,3,8:43 PM,4:11,,,MISS Pippen Free Throw 2 of 2,,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,340,4,0,3,8:44 PM,4:10,Davis REBOUND (Off:1 Def:5),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,342,1,58,3,8:44 PM,3:56,Olajuwon 8' Turnaround Hook Shot (7 PTS),,,63 - 60,-3,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,343,1,1,3,8:44 PM,3:34,,,Davis 14' Jump Shot (11 PTS) (Stoudamire 6 AST),65 - 60,-5,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,344,1,42,3,8:45 PM,3:15,Olajuwon  Driving Layup (9 PTS) (Peterson 5 AST),,,65 - 62,-3,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,345,6,2,3,8:45 PM,3:15,,,Davis S.FOUL (P2.T2),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020100823,346,3,10,3,8:45 PM,3:15,MISS Olajuwon Free Throw 1 of 1,,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,347,4,0,3,8:45 PM,3:14,,,Pippen REBOUND (Off:2 Def:3),,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,348,5,1,3,8:45 PM,3:09,Peterson STEAL (2 STL),,Pippen Bad Pass Turnover (P5.T10),,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,349,2,1,3,8:45 PM,3:01,MISS Carter  3PT Jump Shot,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,350,4,0,3,8:45 PM,2:59,Davis REBOUND (Off:2 Def:5),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,351,1,8,3,8:45 PM,2:57,Carter  Slam Dunk (19 PTS) (Davis 3 AST),,,65 - 64,-1,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,353,9,1,3,8:46 PM,2:47,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,355,5,2,3,8:48 PM,2:43,,,Pippen Lost Ball Turnover (P6.T11),,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,356,5,1,3,8:48 PM,2:39,Williams Bad Pass Turnover (P4.T13),,Pippen STEAL (4 STL),,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,357,2,42,3,8:48 PM,2:33,Peterson BLOCK (2 BLK),,MISS Davis  Driving Layup,,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0
0020100823,358,4,0,3,8:48 PM,2:31,,,Pippen REBOUND (Off:3 Def:3),,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,359,2,47,3,8:49 PM,2:25,,,MISS Pippen 7' Turnaround Jump Shot,,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,360,4,0,3,8:49 PM,2:22,Olajuwon REBOUND (Off:4 Def:4),,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,361,2,1,3,8:49 PM,2:09,MISS Olajuwon 9' Jump Shot,,Wallace BLOCK (4 BLK),,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0
0020100823,362,4,0,3,8:49 PM,2:06,,,Pippen REBOUND (Off:3 Def:4),,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,363,1,5,3,8:49 PM,2:03,,,Patterson  Layup (7 PTS),67 - 64,-3,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,364,6,2,3,8:49 PM,2:03,Olajuwon S.FOUL (P3.PN),,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,365,8,0,3,8:49 PM,2:03,,,SUB: Anderson FOR Pippen,,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,366,8,0,3,8:49 PM,2:03,SUB: Childs FOR Williams,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,367,8,0,3,8:49 PM,2:03,,,SUB: Dudley FOR Davis,,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,368,3,10,3,8:50 PM,2:03,,,Patterson Free Throw 1 of 1 (8 PTS),68 - 64,-4,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,370,1,1,3,8:50 PM,1:44,Carter 18' Jump Shot (21 PTS) (Childs 4 AST),,,68 - 66,-2,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,371,6,2,3,8:51 PM,1:21,Peterson S.FOUL (P2.PN),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,372,3,11,3,8:51 PM,1:21,,,Patterson Free Throw 1 of 2 (9 PTS),69 - 66,-3,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,373,3,12,3,8:51 PM,1:21,,,Patterson Free Throw 2 of 2 (10 PTS),70 - 66,-4,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,374,2,1,3,8:51 PM,1:04,MISS Davis 16' Jump Shot,,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,375,4,0,3,8:52 PM,1:03,,,Stoudamire REBOUND (Off:1 Def:4),,,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,376,6,2,3,8:52 PM,0:55,Carter S.FOUL (P3.PN),,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,377,3,11,3,8:52 PM,0:55,,,MISS Wallace Free Throw 1 of 2,,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,378,4,1,3,8:52 PM,0:55,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,379,3,12,3,8:52 PM,0:55,,,Wallace Free Throw 2 of 2 (14 PTS),71 - 66,-5,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,380,2,1,3,8:53 PM,0:33,MISS Olajuwon 15' Jump Shot,,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,381,4,0,3,8:53 PM,0:32,,,Stoudamire REBOUND (Off:1 Def:5),,,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,382,2,1,3,8:53 PM,0:12,,,MISS Anderson  3PT Jump Shot,,,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,383,4,0,3,8:53 PM,0:09,Childs REBOUND (Off:0 Def:2),,,,,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,384,2,41,3,8:53 PM,0:03,MISS Peterson  Running Layup,,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,385,4,0,3,8:53 PM,0:00,,,Dudley REBOUND (Off:1 Def:3),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,386,2,1,3,8:53 PM,0:00,,,MISS Patterson 77' 3PT Jump Shot,,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,387,4,0,3,8:54 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,388,13,0,3,8:54 PM,0:00,,,,71 - 66,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,390,12,0,4,8:56 PM,12:00,,,,71 - 66,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,391,2,5,4,8:57 PM,11:46,,,MISS Anderson  Layup,,,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,392,4,0,4,8:57 PM,11:44,,,Patterson REBOUND (Off:2 Def:3),,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,393,2,5,4,8:57 PM,11:42,,,MISS Patterson  Layup,,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,394,4,0,4,8:57 PM,11:40,,,Dudley REBOUND (Off:2 Def:3),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,395,1,4,4,8:57 PM,11:38,,,Dudley  Tip Shot (4 PTS),73 - 66,-7,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,396,1,7,4,8:57 PM,11:30,Carter  Dunk (23 PTS) (Childs 5 AST),,,73 - 68,-5,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,397,1,47,4,8:57 PM,11:08,,,Wallace 10' Turnaround Jump Shot (16 PTS),75 - 68,-7,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,399,1,1,4,8:58 PM,10:53,Davis 16' Jump Shot (19 PTS) (Childs 6 AST),,,75 - 70,-5,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,400,1,46,4,8:58 PM,10:26,,,Stoudamire 9' Running Jump Shot (18 PTS),77 - 70,-7,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,401,6,2,4,8:58 PM,10:26,Peterson S.FOUL (P3.T1),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,402,3,10,4,8:58 PM,10:26,,,Stoudamire Free Throw 1 of 1 (19 PTS),78 - 70,-8,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,403,2,47,4,8:59 PM,10:09,MISS Davis 9' Turnaround Jump Shot,,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,404,4,0,4,8:59 PM,10:07,,,Wallace REBOUND (Off:2 Def:7),,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,405,5,1,4,8:59 PM,9:56,Carter STEAL (2 STL),,Dudley Bad Pass Turnover (P2.T12),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,406,6,4,4,8:59 PM,9:48,Carter OFF.Foul (P4),,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,407,5,5,4,8:59 PM,9:48,Carter Foul Turnover (P2.T14),,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,408,8,0,4,8:59 PM,9:46,SUB: Williams FOR Peterson,,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
