GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020100540,124,2,1,1,13:36 PM,0:00,,,MISS Drobnjak 24' 3PT Jump Shot,,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,125,4,0,1,13:36 PM,0:00,,,SuperSonics Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,127,13,0,1,13:36 PM,0:00,,,,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,130,12,0,2,13:38 PM,12:00,,,,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,131,2,5,2,13:39 PM,11:44,MISS Russell  Layup,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,133,4,0,2,13:39 PM,11:40,Russell REBOUND (Off:1 Def:0),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,132,1,5,2,13:39 PM,11:40,Russell  Layup (2 PTS),,,20 - 26,6,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,134,2,1,2,13:39 PM,11:23,,,MISS Radmanovic 9' Jump Shot,,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,135,4,0,2,13:39 PM,11:21,Padgett REBOUND (Off:0 Def:1),,,,,4,1909,Scott Padgett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,136,5,2,2,13:39 PM,10:59,Crotty Lost Ball Turnover (P1.T5),,Radmanovic STEAL (1 STL),,,4,180,John Crotty,1610612762.0,Utah,Jazz,UTA,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,137,6,1,2,13:40 PM,10:59,Crotty P.FOUL (P1.T1),,,,,4,180,John Crotty,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,138,8,0,2,13:40 PM,10:59,,,SUB: Lewis FOR Radmanovic,,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,139,1,46,2,13:40 PM,10:46,,,Payton 3' Running Jump Shot (9 PTS),22 - 26,4,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,140,2,1,2,13:40 PM,10:21,MISS Crotty 24' 3PT Jump Shot,,,,,4,180,John Crotty,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,141,4,0,2,13:40 PM,10:19,,,Drobnjak REBOUND (Off:0 Def:1),,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,142,1,42,2,13:41 PM,10:05,,,Payton  Driving Layup (11 PTS),24 - 26,2,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,143,6,2,2,13:41 PM,10:05,Ostertag S.FOUL (P1.T2),,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,144,3,10,2,13:41 PM,10:05,,,Payton Free Throw 1 of 1 (12 PTS),25 - 26,1,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,145,5,1,2,13:41 PM,9:56,Crotty Bad Pass Turnover (P2.T6),,,,,4,180,John Crotty,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,146,2,1,2,13:42 PM,9:41,,,MISS Drobnjak 15' Jump Shot,,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,147,4,0,2,13:42 PM,9:39,Padgett REBOUND (Off:0 Def:2),,,,,4,1909,Scott Padgett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,148,1,1,2,13:42 PM,9:30,Starks 20' Jump Shot (2 PTS) (Crotty 1 AST),,,25 - 28,3,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,4,180,John Crotty,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,149,2,1,2,13:42 PM,9:10,,,MISS Mason 19' Jump Shot,,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,151,4,0,2,13:42 PM,9:08,,,Drobnjak REBOUND (Off:1 Def:1),,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,150,1,5,2,13:42 PM,9:08,,,Drobnjak  Layup (2 PTS),27 - 28,1,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,152,6,2,2,13:42 PM,9:08,Russell S.FOUL (P1.T3),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,153,8,0,2,13:42 PM,9:08,,,SUB: Barry FOR Payton,,,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,154,3,10,2,13:42 PM,9:08,,,MISS Drobnjak Free Throw 1 of 1,,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,155,4,0,2,13:43 PM,9:06,Russell REBOUND (Off:1 Def:1),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,156,5,1,2,13:43 PM,8:48,Russell Bad Pass Turnover (P1.T7),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,157,9,4,2,13:43 PM,8:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,159,8,0,2,13:45 PM,8:48,SUB: Amaechi FOR Ostertag,,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,4,680,John Amaechi,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,160,8,0,2,13:45 PM,8:48,SUB: Stockton FOR Crotty,,,,,4,180,John Crotty,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,161,5,4,2,13:45 PM,8:33,,,Mason Traveling Turnover (P2.T3),,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,162,5,2,2,13:46 PM,8:23,Stockton Lost Ball Turnover (P1.T8),,Drobnjak STEAL (1 STL),,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,163,5,4,2,13:46 PM,8:02,,,Mason Traveling Turnover (P3.T4),,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,164,6,4,2,13:46 PM,7:50,Amaechi OFF.Foul (P1),,,,,4,680,John Amaechi,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,165,5,5,2,13:46 PM,7:50,Amaechi Foul Turnover (P1.T9),,,,,4,680,John Amaechi,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,166,1,8,2,13:47 PM,7:39,,,Mason  Slam Dunk (2 PTS),29 - 28,-1,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,167,2,1,2,13:47 PM,7:17,MISS Amaechi 11' Jump Shot,,,,,4,680,John Amaechi,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,168,4,0,2,13:47 PM,7:15,,,Drobnjak REBOUND (Off:1 Def:2),,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,169,2,1,2,13:47 PM,7:09,,,MISS Lewis 24' 3PT Jump Shot,,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,170,4,0,2,13:47 PM,7:07,Russell REBOUND (Off:1 Def:2),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,171,2,5,2,13:47 PM,7:02,MISS Starks  Layup,,Lewis BLOCK (1 BLK),,,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0
0020100540,172,4,0,2,13:47 PM,7:00,Amaechi REBOUND (Off:1 Def:0),,,,,4,680,John Amaechi,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,173,2,1,2,13:48 PM,6:46,MISS Stockton 20' Jump Shot,,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,174,4,0,2,13:48 PM,6:43,,,Barry REBOUND (Off:0 Def:2),,,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,175,1,7,2,13:48 PM,6:26,,,Lewis  Dunk (6 PTS) (Drobnjak 1 AST),31 - 28,-3,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,176,9,1,2,13:48 PM,6:18,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,178,8,0,2,13:50 PM,6:18,SUB: Crotty FOR Russell,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,4,180,John Crotty,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,179,8,0,2,13:50 PM,6:18,SUB: Kirilenko FOR Starks,,,,,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,180,6,1,2,13:50 PM,6:07,,,Watson P.FOUL (P2.T1),,,5,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,181,5,1,2,13:51 PM,5:53,Stockton Bad Pass Turnover (P2.T10),,Mason STEAL (1 STL),,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,182,5,1,2,13:51 PM,5:51,Padgett STEAL (1 STL),,Mason Bad Pass Turnover (P4.T5),,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,4,1909,Scott Padgett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,183,5,1,2,13:51 PM,5:51,Padgett Bad Pass Turnover (P1.T11),,,,,4,1909,Scott Padgett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,184,2,1,2,13:51 PM,5:40,,,MISS Drobnjak 20' Jump Shot,,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,185,4,0,2,13:51 PM,5:38,Stockton REBOUND (Off:1 Def:2),,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,186,2,5,2,13:52 PM,5:22,MISS Amaechi  Layup,,Drobnjak BLOCK (1 BLK),,,4,680,John Amaechi,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0
0020100540,187,4,0,2,13:52 PM,5:20,,,Drobnjak REBOUND (Off:1 Def:3),,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,188,6,1,2,13:52 PM,5:20,Amaechi P.FOUL (P2.T4),,,,,4,680,John Amaechi,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,189,8,0,2,13:52 PM,5:20,,,SUB: Baker FOR Drobnjak,,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,190,8,0,2,13:52 PM,5:20,SUB: Malone FOR Amaechi,,,,,4,680,John Amaechi,1610612762.0,Utah,Jazz,UTA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,191,6,2,2,13:52 PM,5:02,Kirilenko S.FOUL (P3.PN),,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,192,3,11,2,13:53 PM,5:02,,,Mason Free Throw 1 of 2 (3 PTS),32 - 28,-4,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,193,8,0,2,13:53 PM,5:02,SUB: Russell FOR Kirilenko,,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,194,8,0,2,13:53 PM,5:02,,,SUB: Payton FOR Watson,,,5,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,195,3,12,2,13:53 PM,5:02,,,Mason Free Throw 2 of 2 (4 PTS),33 - 28,-5,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,196,6,1,2,13:53 PM,4:50,,,Payton P.FOUL (P2.T2),,,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,197,8,0,2,13:54 PM,4:50,SUB: Collins FOR Padgett,,,,,4,1909,Scott Padgett,1610612762.0,Utah,Jazz,UTA,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,198,1,1,2,13:54 PM,4:37,Crotty 20' Jump Shot (6 PTS),,,33 - 30,-3,4,180,John Crotty,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,199,2,56,2,13:54 PM,4:16,,,MISS Lewis 3' Running Hook Shot,,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,200,4,0,2,13:55 PM,4:16,,,SuperSonics Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,201,2,1,2,13:55 PM,4:11,,,MISS Mason 14' Jump Shot,,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,202,4,0,2,13:55 PM,4:11,Collins REBOUND (Off:5 Def:3),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,203,6,3,2,13:55 PM,4:11,,,Baker L.B.FOUL (P2.T3),,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,204,6,11,2,13:55 PM,4:11,,,,,,7,1778,,,,,,0,0,,,,,,1,0,,,,,,0
0020100540,205,3,16,2,13:55 PM,4:11,Stockton Free Throw Technical (4 PTS),,,33 - 31,-2,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,206,9,1,2,13:55 PM,4:11,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,208,2,1,2,13:58 PM,3:48,MISS Russell 24' 3PT Jump Shot,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,209,4,0,2,13:58 PM,3:47,,,SuperSonics Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,210,6,3,2,13:58 PM,3:47,Collins L.B.FOUL (P3.PN),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,211,6,11,2,13:58 PM,3:47,,,,,,6,1345,,,,,,0,0,,,,,,1,0,,,,,,0
0020100540,212,3,16,2,13:58 PM,3:47,,,Lewis Free Throw Technical (7 PTS),34 - 31,-3,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,213,8,0,2,13:58 PM,3:47,SUB: Ostertag FOR Collins,,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,214,3,11,2,13:59 PM,3:47,,,MISS Lewis Free Throw 1 of 2,,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,215,4,1,2,13:59 PM,3:47,,,SuperSonics Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,216,3,12,2,13:59 PM,3:47,,,MISS Lewis Free Throw 2 of 2,,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,217,4,0,2,13:59 PM,3:45,Ostertag REBOUND (Off:0 Def:1),,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,218,9,2,2,13:59 PM,3:36,JAZZ Timeout: Short (Full 2 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,220,8,0,2,14:00 PM,3:36,SUB: Stevenson FOR Crotty,,,,,4,180,John Crotty,1610612762.0,Utah,Jazz,UTA,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,221,1,1,2,14:00 PM,3:32,Malone 20' Jump Shot (4 PTS) (Russell 1 AST),,,34 - 33,-1,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,222,1,5,2,14:00 PM,3:15,,,Baker  Layup (11 PTS) (Payton 4 AST),36 - 33,-3,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,223,1,1,2,14:01 PM,2:51,Malone 21' Jump Shot (6 PTS) (Stockton 3 AST),,,36 - 35,-1,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,224,6,4,2,14:01 PM,2:38,,,Baker OFF.Foul (P3),,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,225,5,5,2,14:01 PM,2:38,,,Baker Foul Turnover (P1.T6),,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,226,8,0,2,14:01 PM,2:38,,,SUB: Long FOR Baker,,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,227,5,1,2,14:02 PM,2:20,Malone Bad Pass Turnover (P3.T12),,Lewis STEAL (3 STL),,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,228,5,2,2,14:02 PM,2:05,Stevenson STEAL (1 STL),,Mason Lost Ball Turnover (P5.T7),,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,229,2,5,2,14:02 PM,1:52,MISS Ostertag  Layup,,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,231,4,0,2,14:02 PM,1:50,Malone REBOUND (Off:3 Def:1),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,230,1,4,2,14:02 PM,1:50,Malone  Tip Shot (8 PTS),,,36 - 37,1,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,232,2,1,2,14:03 PM,1:26,,,MISS Mason 22' Jump Shot,,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,234,4,0,2,14:03 PM,1:24,,,Long REBOUND (Off:1 Def:0),,,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,233,2,5,2,14:03 PM,1:24,,,MISS Long  Layup,,,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,235,4,0,2,14:03 PM,1:21,Malone REBOUND (Off:3 Def:2),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,236,5,1,2,14:03 PM,1:19,Malone Bad Pass Turnover (P4.T13),,Lewis STEAL (4 STL),,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,237,2,1,2,14:03 PM,1:17,,,MISS Lewis  3PT Jump Shot,,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,238,4,0,2,14:03 PM,1:14,Stevenson REBOUND (Off:0 Def:3),,,,,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,239,1,5,2,14:03 PM,1:06,Malone  Layup (10 PTS) (Stockton 4 AST),,,36 - 39,3,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,240,5,2,2,14:03 PM,0:46,Malone STEAL (1 STL),,Payton Lost Ball Turnover (P2.T8),,,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,241,9,1,2,14:03 PM,0:46,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,243,8,0,2,14:05 PM,0:46,,,SUB: Radmanovic FOR Mason,,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,244,5,1,2,14:05 PM,0:33,Ostertag Bad Pass Turnover (P1.T14),,Payton STEAL (1 STL),,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,245,2,1,2,14:05 PM,0:23,,,MISS Lewis 5' Jump Shot,,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,246,4,0,2,14:05 PM,0:21,,,SuperSonics Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,247,8,0,2,14:06 PM,0:21,,,SUB: Drobnjak FOR Long,,,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,248,1,1,2,14:06 PM,0:02,,,Barry 25' 3PT Jump Shot (3 PTS) (Payton 5 AST),39 - 39,TIE,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,249,5,1,2,14:06 PM,0:01,Malone Bad Pass Turnover (P5.T15),,Payton STEAL (2 STL),,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,251,13,0,2,14:06 PM,0:00,,,,39 - 39,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,252,12,0,3,14:22 PM,12:00,,,,39 - 39,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,253,2,1,3,14:22 PM,11:46,MISS Stockton 19' Jump Shot,,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,254,4,0,3,14:22 PM,11:43,,,Lewis REBOUND (Off:0 Def:2),,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,255,2,5,3,14:22 PM,11:28,Kirilenko BLOCK (3 BLK),,MISS Baker  Layup,,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0
0020100540,256,4,0,3,14:22 PM,11:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,257,1,5,3,14:23 PM,11:15,Kirilenko  Layup (6 PTS) (Malone 3 AST),,,39 - 41,2,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,258,5,2,3,14:23 PM,10:56,,,Barry Lost Ball Turnover (P1.T9),,,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
