GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500545,289,6,1,3,10:02 PM,3:03,,,Horry P.FOUL (P2.T4),,
0020500545,290,2,5,3,10:03 PM,2:56,MISS Jackson  Layup,,Parker BLOCK (1 BLK),,
0020500545,291,4,0,3,10:03 PM,2:54,,,Horry REBOUND (Off:1 Def:2),,
0020500545,292,1,1,3,10:03 PM,2:47,,,Parker 4' Jump Shot (16 PTS),61 - 59,-2
0020500545,293,1,1,3,10:03 PM,2:25,Miller 25' 3PT Jump Shot (11 PTS) (Jones 2 AST),,,61 - 62,1
0020500545,294,1,1,3,10:04 PM,2:08,,,Barry  3PT Jump Shot (3 PTS) (Finley 2 AST),64 - 62,-2
0020500545,295,2,1,3,10:04 PM,1:47,MISS Miller 25' 3PT Jump Shot,,,,
0020500545,296,4,0,3,10:04 PM,1:45,,,Duncan REBOUND (Off:1 Def:4),,
0020500545,297,1,5,3,10:04 PM,1:43,,,Parker  Layup (18 PTS) (Duncan 3 AST),66 - 62,-4
0020500545,298,6,2,3,10:04 PM,1:43,Miller S.FOUL (P2.PN),,,,
0020500545,299,8,0,3,10:04 PM,1:43,,,SUB: Mohammed FOR Duncan,,
0020500545,300,3,10,3,10:04 PM,1:43,,,Parker Free Throw 1 of 1 (19 PTS),67 - 62,-5
0020500545,301,6,4,3,10:05 PM,1:28,Gasol OFF.Foul (P3),,,,
0020500545,302,5,5,3,10:05 PM,1:28,Gasol Foul Turnover (P3.T9),,,,
0020500545,303,8,0,3,10:05 PM,1:28,SUB: Warrick FOR Battier,,,,
0020500545,304,1,42,3,10:06 PM,1:13,,,Parker  Driving Layup (21 PTS),69 - 62,-7
0020500545,305,2,1,3,10:06 PM,0:53,MISS Jackson  3PT Jump Shot,,,,
0020500545,306,4,0,3,10:06 PM,0:51,Gasol REBOUND (Off:3 Def:3),,,,
0020500545,307,6,2,3,10:06 PM,0:51,,,Mohammed S.FOUL (P4.PN),,
0020500545,308,3,11,3,10:06 PM,0:51,Gasol Free Throw 1 of 2 (24 PTS),,,69 - 63,-6
0020500545,309,3,12,3,10:06 PM,0:51,Gasol Free Throw 2 of 2 (25 PTS),,,69 - 64,-5
0020500545,310,1,42,3,10:07 PM,0:31,,,Finley  Driving Layup (12 PTS),71 - 64,-7
0020500545,311,2,42,3,10:07 PM,0:13,MISS Gasol  Driving Layup,,,,
0020500545,312,4,0,3,10:07 PM,0:11,Warrick REBOUND (Off:2 Def:1),,,,
0020500545,313,6,2,3,10:07 PM,0:11,,,Horry S.FOUL (P3.PN),,
0020500545,314,3,11,3,10:08 PM,0:11,MISS Warrick Free Throw 1 of 2,,,,
0020500545,315,4,1,3,10:08 PM,0:11,GRIZZLIES Rebound,,,,
0020500545,316,8,0,3,10:08 PM,0:11,SUB: Wright FOR Gasol,,,,
0020500545,317,3,12,3,10:08 PM,0:11,MISS Warrick Free Throw 2 of 2,,,,
0020500545,318,4,0,3,10:08 PM,0:10,,,Finley REBOUND (Off:0 Def:2),,
0020500545,319,2,1,3,10:09 PM,0:00,,,MISS Barry  3PT Jump Shot,,
0020500545,321,4,0,3,10:09 PM,0:00,,,Spurs Rebound,,
0020500545,320,13,0,3,10:09 PM,0:00,,,,71 - 64,-7
0020500545,322,12,0,4,10:13 PM,12:00,,,,71 - 64,-7
0020500545,323,6,4,4,10:13 PM,11:41,Warrick OFF.Foul (P3),,,,
0020500545,324,5,5,4,10:13 PM,11:41,Warrick Foul Turnover (P2.T10),,,,
0020500545,325,2,1,4,10:14 PM,11:28,,,MISS Finley 12' Jump Shot,,
0020500545,326,4,0,4,10:14 PM,11:25,Warrick REBOUND (Off:2 Def:2),,,,
0020500545,327,2,66,4,10:14 PM,11:14,MISS Miller 8' Jump Bank Shot,,,,
0020500545,328,4,0,4,10:14 PM,11:11,,,Duncan REBOUND (Off:1 Def:5),,
0020500545,329,6,1,4,10:14 PM,11:03,Miller P.FOUL (P3.T1),,,,
0020500545,330,8,0,4,10:14 PM,11:03,,,SUB: Ginobili FOR Barry,,
0020500545,331,2,1,4,10:15 PM,10:51,,,MISS Duncan 6' Jump Shot,,
0020500545,332,4,0,4,10:15 PM,10:49,Warrick REBOUND (Off:2 Def:3),,,,
0020500545,333,1,1,4,10:15 PM,10:38,Roberson 22' Jump Shot (2 PTS),,,71 - 66,-5
0020500545,334,2,42,4,10:15 PM,10:19,,,MISS Ginobili  Driving Layup,,
0020500545,335,4,0,4,10:15 PM,10:17,Jones REBOUND (Off:0 Def:3),,,,
0020500545,336,2,41,4,10:15 PM,10:02,MISS Roberson  Running Layup,,Mohammed BLOCK (2 BLK),,
0020500545,337,4,0,4,10:16 PM,9:59,,,Duncan REBOUND (Off:1 Def:6),,
0020500545,338,6,1,4,10:16 PM,9:46,Jones P.FOUL (P4.T2),,,,
0020500545,339,1,66,4,10:16 PM,9:36,,,Duncan 6' Jump Bank Shot (11 PTS),73 - 66,-7
0020500545,340,6,4,4,10:17 PM,9:13,Warrick OFF.Foul (P4),,,,
0020500545,341,5,5,4,10:17 PM,9:13,Warrick Foul Turnover (P3.T11),,,,
0020500545,342,8,0,4,10:17 PM,9:13,SUB: Gasol FOR Warrick,,,,
0020500545,343,8,0,4,10:17 PM,9:13,,,SUB: Horry FOR Mohammed,,
0020500545,344,1,1,4,10:18 PM,8:58,,,Horry 6' Jump Shot (2 PTS) (Ginobili 4 AST),75 - 66,-9
0020500545,345,2,1,4,10:18 PM,8:35,MISS Miller 24' 3PT Jump Shot,,,,
0020500545,346,4,0,4,10:18 PM,8:32,,,Finley REBOUND (Off:0 Def:3),,
0020500545,347,2,1,4,10:18 PM,8:16,,,MISS Horry  3PT Jump Shot,,
0020500545,348,4,0,4,10:18 PM,8:14,Jones REBOUND (Off:0 Def:4),,,,
0020500545,349,6,1,4,10:19 PM,8:05,,,Ginobili P.FOUL (P3.T1),,
0020500545,350,9,4,4,10:19 PM,8:05,,,,,
0020500545,351,8,0,4,10:22 PM,8:05,SUB: Battier FOR Jones,,,,
0020500545,352,8,0,4,10:22 PM,8:05,SUB: Jackson FOR Roberson,,,,
0020500545,354,2,1,4,10:22 PM,7:50,MISS Gasol 21' Jump Shot,,,,
0020500545,355,4,0,4,10:22 PM,7:47,Battier REBOUND (Off:1 Def:1),,,,
0020500545,356,2,1,4,10:23 PM,7:34,MISS Battier 25' 3PT Jump Shot,,,,
0020500545,357,4,0,4,10:23 PM,7:32,Jackson REBOUND (Off:2 Def:3),,,,
0020500545,358,6,1,4,10:23 PM,7:30,,,Van Exel P.FOUL (P2.T2),,
0020500545,359,8,0,4,10:23 PM,7:30,,,SUB: Bowen FOR Finley,,
0020500545,360,2,1,4,10:23 PM,7:15,MISS Wright 18' Jump Shot,,,,
0020500545,361,4,0,4,10:23 PM,7:15,,,Duncan REBOUND (Off:1 Def:7),,
0020500545,362,6,3,4,10:23 PM,7:15,Battier L.B.FOUL (P3.T3),,,,
0020500545,363,2,66,4,10:24 PM,6:59,,,MISS Horry 17' Jump Bank Shot,,
0020500545,364,4,0,4,10:24 PM,6:56,,,Duncan REBOUND (Off:2 Def:7),,
0020500545,365,1,1,4,10:24 PM,6:46,,,Bowen  3PT Jump Shot (5 PTS) (Ginobili 5 AST),78 - 66,-12
0020500545,366,2,1,4,10:24 PM,6:28,MISS Battier  3PT Jump Shot,,,,
0020500545,367,4,0,4,10:24 PM,6:27,Gasol REBOUND (Off:4 Def:3),,,,
0020500545,368,2,1,4,10:24 PM,6:23,MISS Jackson  3PT Jump Shot,,,,
0020500545,369,4,0,4,10:25 PM,6:20,GRIZZLIES Rebound,,,,
0020500545,370,8,0,4,10:25 PM,6:20,,,SUB: Parker FOR Van Exel,,
0020500545,371,8,0,4,10:25 PM,6:20,SUB: Jones FOR Wright,,,,
0020500545,372,6,2,4,10:25 PM,6:16,,,Parker S.FOUL (P2.T3),,
0020500545,373,3,11,4,10:25 PM,6:16,Battier Free Throw 1 of 2 (10 PTS),,,78 - 67,-11
0020500545,374,3,12,4,10:25 PM,6:16,Battier Free Throw 2 of 2 (11 PTS),,,78 - 68,-10
0020500545,375,5,2,4,10:26 PM,6:03,Battier STEAL (1 STL),,Horry Lost Ball Turnover (P1.T8),,
0020500545,376,6,1,4,10:26 PM,5:59,,,Ginobili P.FOUL (P4.T4),,
0020500545,377,9,1,4,10:26 PM,5:59,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,
0020500545,380,2,1,4,10:30 PM,5:45,MISS Jones  3PT Jump Shot,,,,
0020500545,381,4,0,4,10:30 PM,5:42,,,Duncan REBOUND (Off:2 Def:8),,
0020500545,382,6,3,4,10:30 PM,5:42,Jones L.B.FOUL (P5.T4),,,,
0020500545,383,2,1,4,10:31 PM,5:19,Battier BLOCK (2 BLK),,MISS Duncan 15' Jump Shot,,
0020500545,384,4,0,4,10:31 PM,5:17,Jones REBOUND (Off:0 Def:5),,,,
0020500545,385,6,2,4,10:31 PM,5:12,,,Duncan S.FOUL (P4.PN),,
0020500545,386,3,11,4,10:31 PM,5:12,MISS Jackson Free Throw 1 of 2,,,,
0020500545,387,4,1,4,10:31 PM,5:12,GRIZZLIES Rebound,,,,
0020500545,388,3,12,4,10:31 PM,5:12,Jackson Free Throw 2 of 2 (6 PTS),,,78 - 69,-9
0020500545,389,6,2,4,10:32 PM,4:59,Miller S.FOUL (P4.PN),,,,
0020500545,390,3,11,4,10:32 PM,4:59,,,Ginobili Free Throw 1 of 2 (11 PTS),79 - 69,-10
0020500545,391,3,12,4,10:32 PM,4:59,,,Ginobili Free Throw 2 of 2 (12 PTS),80 - 69,-11
0020500545,392,2,44,4,10:33 PM,4:41,MISS Jones  Reverse Layup,,,,
0020500545,393,4,0,4,10:33 PM,4:38,,,Duncan REBOUND (Off:2 Def:9),,
0020500545,394,6,2,4,10:33 PM,4:36,Miller S.FOUL (P5.PN),,,,
0020500545,395,3,11,4,10:33 PM,4:36,,,Ginobili Free Throw 1 of 2 (13 PTS),81 - 69,-12
0020500545,396,3,12,4,10:34 PM,4:36,,,Ginobili Free Throw 2 of 2 (14 PTS),82 - 69,-13
0020500545,397,9,1,4,10:34 PM,4:33,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,
0020500545,400,2,5,4,10:37 PM,4:29,MISS Jackson  Layup,,Ginobili BLOCK (2 BLK),,
0020500545,401,4,0,4,10:37 PM,4:28,Gasol REBOUND (Off:5 Def:3),,,,
0020500545,402,1,1,4,10:37 PM,4:19,Jones 18' Jump Shot (5 PTS) (Jackson 6 AST),,,82 - 71,-11
0020500545,403,2,1,4,10:38 PM,3:51,,,MISS Bowen  3PT Jump Shot,,
0020500545,404,4,0,4,10:38 PM,3:49,Jones REBOUND (Off:0 Def:6),,,,
0020500545,405,1,44,4,10:38 PM,3:38,Jackson  Reverse Layup (8 PTS) (Miller 2 AST),,,82 - 73,-9
0020500545,406,6,2,4,10:38 PM,3:38,,,Duncan S.FOUL (P5.PN),,
0020500545,407,3,10,4,10:38 PM,3:38,Jackson Free Throw 1 of 1 (9 PTS),,,82 - 74,-8
0020500545,408,5,2,4,10:39 PM,3:18,Jones STEAL (2 STL),,Bowen Lost Ball Turnover (P1.T9),,
0020500545,409,2,57,4,10:39 PM,3:00,MISS Gasol 4' Driving Hook Shot,,,,
0020500545,410,4,0,4,10:39 PM,2:57,,,Parker REBOUND (Off:1 Def:3),,
0020500545,411,1,5,4,10:39 PM,2:55,,,Parker  Layup (23 PTS),84 - 74,-10
0020500545,412,6,2,4,10:39 PM,2:55,Miller S.FOUL (P6.PN),,,,
0020500545,413,8,0,4,10:40 PM,2:55,,,SUB: Mohammed FOR Duncan,,
0020500545,414,8,0,4,10:40 PM,2:55,SUB: Jones FOR Miller,,,,
0020500545,415,3,10,4,10:40 PM,2:55,,,Parker Free Throw 1 of 1 (24 PTS),85 - 74,-11
0020500545,416,6,1,4,10:41 PM,2:45,,,Ginobili P.FOUL (P5.PN),,
0020500545,417,6,11,4,10:41 PM,2:45,Jones T.FOUL (P1.PN),,,,
0020500545,418,3,16,4,10:41 PM,2:45,,,Ginobili Free Throw Technical (15 PTS),86 - 74,-12
0020500545,419,3,11,4,10:42 PM,2:45,Jones Free Throw 1 of 2 (6 PTS),,,86 - 75,-11
0020500545,420,8,0,4,10:42 PM,2:45,,,SUB: Finley FOR Ginobili,,
0020500545,421,3,12,4,10:42 PM,2:45,MISS Jones Free Throw 2 of 2,,,,
0020500545,422,4,0,4,10:42 PM,2:44,,,Horry REBOUND (Off:1 Def:3),,
0020500545,423,9,1,4,10:42 PM,2:39,,,Spurs Timeout: Regular (Reg.4 Short 0),,
0020500545,424,8,0,4,10:44 PM,2:39,,,SUB: Duncan FOR Mohammed,,
0020500545,426,1,7,4,10:45 PM,2:31,,,Duncan  Dunk (13 PTS),88 - 75,-13
0020500545,427,6,1,4,10:45 PM,2:17,,,Horry P.FOUL (P4.PN),,
0020500545,428,3,11,4,10:45 PM,2:17,Jones Free Throw 1 of 2 (6 PTS),,,88 - 76,-12
0020500545,430,6,11,4,10:45 PM,2:17,Jones T.FOUL (P5.PN),,,,
0020500545,431,3,16,4,10:46 PM,2:17,,,Finley Free Throw Technical (13 PTS),89 - 76,-13
0020500545,432,3,12,4,10:46 PM,2:17,MISS Jones Free Throw 2 of 2,,,,
0020500545,433,4,0,4,10:46 PM,2:16,,,Duncan REBOUND (Off:2 Def:10),,
0020500545,434,9,2,4,10:47 PM,2:07,,,Spurs Timeout: Short (Reg.4 Short 1),,
0020500545,437,2,58,4,10:48 PM,1:56,,,MISS Duncan 10' Turnaround Hook Shot,,
0020500545,438,4,0,4,10:48 PM,1:54,Jones REBOUND (Off:0 Def:7),,,,
0020500545,439,1,44,4,10:48 PM,1:47,Jones  Reverse Layup (8 PTS),,,89 - 78,-11
0020500545,440,1,41,4,10:49 PM,1:29,,,Parker  Running Layup (26 PTS),91 - 78,-13
0020500545,441,1,44,4,10:49 PM,1:17,Jones  Reverse Layup (10 PTS) (Jackson 7 AST),,,91 - 80,-11
0020500545,442,6,1,4,10:49 PM,1:12,Jones P.FOUL (P6.PN),,,,
0020500545,443,8,0,4,10:49 PM,1:12,,,SUB: Oberto FOR Duncan,,
0020500545,444,8,0,4,10:50 PM,1:12,SUB: Roberson FOR Jones,,,,
0020500545,445,3,11,4,10:50 PM,1:12,,,Parker Free Throw 1 of 2 (27 PTS),92 - 80,-12
0020500545,446,3,12,4,10:50 PM,1:12,,,Parker Free Throw 2 of 2 (28 PTS),93 - 80,-13
0020500545,447,6,2,4,10:50 PM,1:04,,,Oberto S.FOUL (P1.PN),,
0020500545,448,8,0,4,10:51 PM,1:04,,,SUB: Udrih FOR Parker,,
0020500545,449,8,0,4,10:51 PM,1:04,,,SUB: Barry FOR Horry,,
0020500545,450,3,11,4,10:51 PM,1:04,MISS Jackson Free Throw 1 of 2,,,,
0020500545,451,4,1,4,10:51 PM,1:04,GRIZZLIES Rebound,,,,
0020500545,452,3,12,4,10:51 PM,1:04,Jackson Free Throw 2 of 2 (10 PTS),,,93 - 81,-12
0020500545,453,2,1,4,10:52 PM,0:42,,,MISS Finley  3PT Jump Shot,,
0020500545,454,4,0,4,10:52 PM,0:41,Gasol REBOUND (Off:5 Def:4),,,,
0020500545,455,2,1,4,10:52 PM,0:31,MISS Jackson 26' 3PT Jump Shot,,,,
0020500545,456,4,0,4,10:52 PM,0:29,,,Bowen REBOUND (Off:0 Def:3),,
0020500545,457,2,1,4,10:52 PM,0:11,,,MISS Oberto 16' Jump Shot,,
0020500545,458,4,0,4,10:52 PM,0:09,Jones REBOUND (Off:0 Def:2),,,,
0020500545,459,1,5,4,10:52 PM,0:03,Jones  Layup (8 PTS),,,93 - 83,-10
0020500545,460,13,0,4,10:52 PM,0:00,,,,93 - 83,-10
