GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300482,127,3,12,2,9:47 PM,9:58,,,MISS Duncan Free Throw 2 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,128,4,0,2,9:47 PM,9:57,,,Brown REBOUND (Off:2 Def:0),,,5,2484,Devin Brown,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,129,1,1,2,9:47 PM,9:52,,,Horry 28' 3PT Jump Shot (6 PTS) (Duncan 4 AST),40 - 24,-16,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,130,2,63,2,9:48 PM,9:30,MISS Anthony 9' Fadeaway Jumper,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,131,4,0,2,9:48 PM,9:28,,,Duncan REBOUND (Off:0 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,132,1,1,2,9:48 PM,9:10,,,Mercer 19' Jump Shot (8 PTS) (Horry 2 AST),42 - 24,-18,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,133,9,1,2,9:48 PM,9:04,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,138,8,0,2,9:50 PM,9:04,,,SUB: Nesterovic FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,139,8,0,2,9:50 PM,9:04,SUB: White FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,140,8,0,2,9:50 PM,9:04,SUB: Camby FOR Elson,,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,141,6,1,2,9:51 PM,9:00,,,Horry P.FOUL (P1.T1),,,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,142,6,1,2,9:51 PM,8:49,,,Brown P.FOUL (P1.T2),,,5,2484,Devin Brown,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,143,6,2,2,9:51 PM,8:39,,,Horry S.FOUL (P2.T3),,,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,144,3,11,2,9:52 PM,8:39,Camby Free Throw 1 of 2 (3 PTS),,,42 - 25,-17,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,145,3,12,2,9:52 PM,8:39,Camby Free Throw 2 of 2 (4 PTS),,,42 - 26,-16,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,146,1,1,2,9:52 PM,8:27,,,Mercer 21' Jump Shot (10 PTS) (Horry 3 AST),44 - 26,-18,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,147,5,4,2,9:53 PM,8:12,Lenard Traveling Turnover (P2.T5),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,148,8,0,2,9:53 PM,8:12,,,SUB: Rose FOR Horry,,,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,149,8,0,2,9:53 PM,8:12,,,SUB: Parker FOR Hart,,,5,2078,Jason Hart,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,150,2,1,2,9:53 PM,7:51,,,MISS Brown 17' Jump Shot,,,5,2484,Devin Brown,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,151,4,0,2,9:53 PM,7:50,Camby REBOUND (Off:0 Def:3),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,152,1,7,2,9:53 PM,7:47,White  Dunk (2 PTS) (Camby 3 AST),,,44 - 28,-16,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,153,6,1,2,9:54 PM,7:29,White P.FOUL (P1.T2),,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,154,8,0,2,9:54 PM,7:29,,,SUB: Bowen FOR Brown,,,5,2484,Devin Brown,1610612759.0,San Antonio,Spurs,SAS,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,155,1,1,2,9:54 PM,7:22,,,Parker 14' Jump Shot (10 PTS),46 - 28,-18,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,156,6,2,2,9:55 PM,7:06,,,Mercer S.FOUL (P1.T4),,,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,157,3,11,2,9:55 PM,7:06,White Free Throw 1 of 2 (3 PTS),,,46 - 29,-17,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,158,8,0,2,9:55 PM,7:06,SUB: Nene FOR Boykins,,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,159,3,12,2,9:55 PM,7:06,White Free Throw 2 of 2 (4 PTS),,,46 - 30,-16,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,160,1,1,2,9:56 PM,6:46,,,Parker 19' Jump Shot (12 PTS),48 - 30,-18,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,161,2,1,2,9:56 PM,6:20,MISS Miller 25' 3PT Jump Shot,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,162,4,0,2,9:56 PM,6:18,Camby REBOUND (Off:1 Def:3),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,163,2,1,2,9:56 PM,6:15,MISS Lenard 19' Jump Shot,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,164,4,0,2,9:56 PM,6:12,,,Nesterovic REBOUND (Off:0 Def:2),,,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,165,5,1,2,9:57 PM,6:08,,,Parker Bad Pass Turnover (P1.T4),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,166,5,1,2,9:57 PM,5:49,White Bad Pass Turnover (P1.T6),,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,167,9,4,2,9:58 PM,5:49,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,170,8,0,2,9:59 PM,5:49,SUB: Anthony FOR Lenard,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,171,5,1,2,10:00 PM,5:28,Camby STEAL (1 STL),,Rose Bad Pass Turnover (P1.T5),,,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,172,5,1,2,10:00 PM,5:25,Camby Bad Pass Turnover (P1.T7),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,173,2,1,2,10:00 PM,5:16,,,MISS Parker 19' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,174,4,0,2,10:00 PM,5:14,Camby REBOUND (Off:1 Def:4),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,175,2,47,2,10:01 PM,4:54,MISS Miller 10' Turnaround Jump Shot,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,176,4,0,2,10:01 PM,4:52,,,Rose REBOUND (Off:0 Def:1),,,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,177,2,47,2,10:01 PM,4:34,,,MISS Nesterovic 16' Turnaround Jump Shot,,,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,178,4,0,2,10:01 PM,4:31,Camby REBOUND (Off:1 Def:5),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,179,5,40,2,10:01 PM,4:31,Camby Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,180,8,0,2,10:01 PM,4:31,,,SUB: Turkoglu FOR Mercer,,,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,181,8,0,2,10:01 PM,4:31,,,SUB: Hart FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2078,Jason Hart,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,182,6,4,2,10:02 PM,4:31,,,Rose OFF.Foul (P1),,,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,183,5,5,2,10:02 PM,4:31,,,Rose Foul Turnover (P2.T6),,,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,184,8,0,2,10:02 PM,4:31,,,SUB: Parker FOR Hart,,,5,2078,Jason Hart,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,185,1,5,2,10:02 PM,4:16,Miller  Layup (4 PTS) (White 1 AST),,,48 - 32,-16,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,186,2,1,2,10:02 PM,3:50,,,MISS Parker 9' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,187,4,0,2,10:02 PM,3:48,Anthony REBOUND (Off:1 Def:1),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,188,1,7,2,10:03 PM,3:44,Nene  Dunk (2 PTS) (Anthony 2 AST),,,48 - 34,-14,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,189,9,1,2,10:03 PM,3:42,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,191,8,0,2,10:05 PM,3:42,,,SUB: Garcia FOR Nesterovic,,,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,5,2682,Alex Garcia,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,192,8,0,2,10:05 PM,3:42,,,SUB: Duncan FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,194,2,1,2,10:05 PM,3:25,,,MISS Duncan 17' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,195,4,0,2,10:05 PM,3:23,Camby REBOUND (Off:1 Def:6),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,196,5,2,2,10:05 PM,3:21,Miller Lost Ball Turnover (P1.T9),,Garcia STEAL (1 STL),,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,2682,Alex Garcia,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,197,5,1,2,10:05 PM,3:14,Miller STEAL (1 STL),,Garcia Bad Pass Turnover (P1.T7),,,5,2682,Alex Garcia,1610612759.0,San Antonio,Spurs,SAS,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,198,6,3,2,10:06 PM,3:02,White L.B.FOUL (P2.T3),,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,199,5,5,2,10:06 PM,3:02,White Foul Turnover (P2.T10),,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,200,1,5,2,10:06 PM,2:45,,,Rose  Layup (2 PTS) (Duncan 5 AST),50 - 34,-16,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,201,2,1,2,10:07 PM,2:25,MISS Miller 17' Jump Shot,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,202,4,0,2,10:07 PM,2:22,,,Duncan REBOUND (Off:0 Def:6),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,203,2,42,2,10:07 PM,2:11,Camby BLOCK (2 BLK),,MISS Garcia  Driving Layup,,,5,2682,Alex Garcia,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0
0020300482,204,4,0,2,10:07 PM,2:09,White REBOUND (Off:0 Def:1),,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,205,5,4,2,10:07 PM,2:07,Miller Traveling Turnover (P2.T11),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,206,1,62,2,10:07 PM,1:51,,,Duncan  Turnaround Finger Roll (17 PTS) (Rose 1 AST),52 - 34,-18,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,207,2,66,2,10:08 PM,1:33,MISS Anthony 7' Jump Bank Shot,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,208,4,0,2,10:08 PM,1:30,,,Turkoglu REBOUND (Off:0 Def:3),,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,209,1,42,2,10:08 PM,1:25,,,Turkoglu  Driving Layup (3 PTS),54 - 34,-20,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,210,1,1,2,10:08 PM,1:16,Anthony 26' 3PT Jump Shot (9 PTS),,,54 - 37,-17,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,211,2,1,2,10:08 PM,0:46,,,MISS Turkoglu 9' Jump Shot,,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,212,4,0,2,10:08 PM,0:44,,,Rose REBOUND (Off:1 Def:1),,,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,213,1,5,2,10:08 PM,0:44,,,Rose  Layup (4 PTS),56 - 37,-19,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,214,2,1,2,10:09 PM,0:30,MISS Camby 16' Jump Shot,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,215,4,0,2,10:09 PM,0:28,,,Bowen REBOUND (Off:0 Def:1),,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,216,6,2,2,10:09 PM,0:06,Camby S.FOUL (P2.T4),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,217,3,11,2,10:09 PM,0:06,,,MISS Rose Free Throw 1 of 2,,,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,218,4,1,2,10:09 PM,0:06,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,219,9,2,2,10:10 PM,0:06,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,223,8,0,2,10:10 PM,0:06,,,SUB: Hart FOR Garcia,,,5,2682,Alex Garcia,1610612759.0,San Antonio,Spurs,SAS,5,2078,Jason Hart,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,224,3,12,2,10:11 PM,0:06,,,MISS Rose Free Throw 2 of 2,,,5,990,Malik Rose,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,225,4,0,2,10:11 PM,0:05,Camby REBOUND (Off:1 Def:7),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,227,18,1,2,10:11 PM,0:00,,,,56 - 37,-19,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0020300482,229,13,0,2,10:12 PM,0:00,,,,56 - 37,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,230,12,0,3,10:28 PM,12:00,,,,56 - 37,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,231,5,1,3,10:28 PM,11:50,Camby Bad Pass Turnover (P3.T12),,Nesterovic STEAL (1 STL),,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,232,1,67,3,10:28 PM,11:43,,,Duncan 7' Hook Bank Shot (19 PTS) (Parker 1 AST),58 - 37,-21,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,233,1,5,3,10:29 PM,11:23,Nene  Layup (4 PTS) (Lenard 1 AST),,,58 - 39,-19,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,234,2,5,3,10:29 PM,11:06,Camby BLOCK (3 BLK),,MISS Bowen  Layup,,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0
0020300482,235,4,0,3,10:29 PM,11:04,Camby REBOUND (Off:1 Def:8),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,236,2,5,3,10:29 PM,10:58,MISS Lenard  Layup,,Duncan BLOCK (1 BLK),,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0020300482,237,4,0,3,10:29 PM,10:55,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,238,2,1,3,10:29 PM,10:43,,,MISS Bowen 17' Jump Shot,,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,239,4,0,3,10:29 PM,10:41,Camby REBOUND (Off:1 Def:9),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,240,2,5,3,10:29 PM,10:36,MISS Anthony  Layup,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,241,4,0,3,10:29 PM,10:35,,,Nesterovic REBOUND (Off:0 Def:3),,,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,242,6,1,3,10:30 PM,10:17,Camby P.FOUL (P3.T1),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,243,6,2,3,10:30 PM,10:13,Camby S.FOUL (P4.T2),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,244,3,11,3,10:30 PM,10:13,,,MISS Turkoglu Free Throw 1 of 2,,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,245,4,1,3,10:30 PM,10:13,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,246,3,12,3,10:31 PM,10:13,,,MISS Turkoglu Free Throw 2 of 2,,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,247,4,0,3,10:31 PM,10:12,Camby REBOUND (Off:1 Def:10),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,248,1,1,3,10:31 PM,9:57,Camby 13' Jump Shot (6 PTS) (Anthony 3 AST),,,58 - 41,-17,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,249,5,4,3,10:31 PM,9:46,,,Parker Traveling Turnover (P2.T8),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,250,1,1,3,10:32 PM,9:33,Camby 17' Jump Shot (8 PTS) (Nene 1 AST),,,58 - 43,-15,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,251,1,1,3,10:32 PM,9:18,,,Bowen 15' Jump Shot (4 PTS) (Parker 2 AST),60 - 43,-17,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,252,2,42,3,10:32 PM,9:00,MISS Miller  Driving Layup,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,253,4,0,3,10:32 PM,8:59,,,Duncan REBOUND (Off:0 Def:7),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,254,2,42,3,10:32 PM,8:54,,,MISS Turkoglu  Driving Layup,,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,255,4,0,3,10:32 PM,8:52,Lenard REBOUND (Off:0 Def:3),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,256,2,42,3,10:32 PM,8:47,MISS Anthony  Driving Layup,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,257,4,0,3,10:32 PM,8:44,,,Duncan REBOUND (Off:0 Def:8),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,258,5,1,3,10:32 PM,8:38,Miller STEAL (2 STL),,Parker Bad Pass Turnover (P3.T9),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,259,6,2,3,10:33 PM,8:33,,,Duncan S.FOUL (P2.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,260,3,11,3,10:33 PM,8:33,Miller Free Throw 1 of 2 (5 PTS),,,60 - 44,-16,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,261,3,12,3,10:33 PM,8:33,MISS Miller Free Throw 2 of 2,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,262,4,0,3,10:33 PM,8:32,,,Duncan REBOUND (Off:0 Def:9),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,263,1,5,3,10:34 PM,8:19,,,Nesterovic  Layup (4 PTS) (Duncan 6 AST),62 - 44,-18,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
