GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300036,124,3,11,1,9:45 PM,1:00,Boykins Free Throw 1 of 2 (1 PTS),,,25 - 31,6,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,125,3,12,1,9:45 PM,1:00,Boykins Free Throw 2 of 2 (2 PTS),,,25 - 32,7,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,126,2,1,1,9:46 PM,0:41,,,MISS Peeler 21' Jump Shot,,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,127,4,0,1,9:46 PM,0:39,White REBOUND (Off:0 Def:1),,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,128,6,1,1,9:46 PM,0:30,,,Wallace P.FOUL (P3.PN),,,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,129,3,11,1,9:46 PM,0:30,Anthony Free Throw 1 of 2 (7 PTS),,,25 - 33,8,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,130,8,0,1,9:46 PM,0:30,,,SUB: Stojakovic FOR Wallace,,,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,131,3,12,1,9:46 PM,0:30,Anthony Free Throw 2 of 2 (8 PTS),,,25 - 34,9,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,132,2,1,1,9:47 PM,0:10,,,MISS Stojakovic 17' Jump Shot,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,133,4,0,1,9:47 PM,0:07,,,Songaila REBOUND (Off:1 Def:0),,,5,2443,Darius Songaila,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,134,2,1,1,9:47 PM,0:06,White BLOCK (1 BLK),,MISS Songaila 4' Jump Shot,,,5,2443,Darius Songaila,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0
0020300036,135,4,0,1,9:47 PM,0:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,136,2,1,1,9:47 PM,0:03,,,MISS Jackson 25' 3PT Jump Shot,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,137,4,0,1,9:47 PM,0:01,,,Peeler REBOUND (Off:1 Def:0),,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,138,2,1,1,9:47 PM,0:00,Andersen BLOCK (1 BLK),,MISS Peeler 7' Jump Shot,,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0
0020300036,139,4,0,1,9:47 PM,0:00,,,Massenburg REBOUND (Off:1 Def:1),,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,141,18,0,1,9:47 PM,0:00,,,,25 - 34,9,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0020300036,140,13,0,1,9:47 PM,0:00,,,,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,143,12,0,2,9:50 PM,12:00,,,,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,144,2,44,2,9:51 PM,11:39,,,MISS Jackson  Reverse Layup,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,145,4,0,2,9:51 PM,11:35,Andersen REBOUND (Off:0 Def:3),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,147,7,2,2,9:51 PM,11:28,,,Massenburg Violation:Defensive Goaltending,,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,146,1,1,2,9:51 PM,11:28,White 7' Jump Shot (4 PTS) (Andersen 1 AST),,,25 - 36,11,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,148,1,1,2,9:51 PM,11:10,,,Jackson 13' Jump Shot (4 PTS),27 - 36,9,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,149,6,2,2,9:52 PM,10:56,,,Massenburg S.FOUL (P2.T1),,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,150,3,11,2,9:52 PM,10:56,MISS Andersen Free Throw 1 of 2,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,151,4,1,2,9:52 PM,10:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,152,3,12,2,9:52 PM,10:56,MISS Andersen Free Throw 2 of 2,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,153,4,0,2,9:52 PM,10:54,,,Stojakovic REBOUND (Off:0 Def:2),,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,154,2,1,2,9:53 PM,10:30,Bowen BLOCK (1 BLK),,MISS Stojakovic 25' 3PT Jump Shot,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,0
0020300036,155,4,0,2,9:53 PM,10:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,156,5,11,2,9:53 PM,10:30,,,Kings Turnover: Shot Clock (T#5),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0020300036,157,2,1,2,9:53 PM,10:07,MISS Bowen 19' Jump Shot,,,,,4,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,159,4,0,2,9:53 PM,10:01,Andersen REBOUND (Off:1 Def:3),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,158,2,4,2,9:53 PM,10:01,MISS Andersen  Tip Shot,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,160,4,0,2,9:53 PM,9:59,,,Jackson REBOUND (Off:0 Def:1),,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,161,1,1,2,9:53 PM,9:57,,,Peeler 17' Jump Shot (2 PTS) (Jackson 1 AST),29 - 36,7,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,162,2,1,2,9:54 PM,9:41,MISS Barry 18' Jump Shot,,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,164,4,0,2,9:54 PM,9:39,Andersen REBOUND (Off:2 Def:3),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,163,1,64,2,9:54 PM,9:39,Andersen  Follow Up Dunk (2 PTS),,,29 - 38,9,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,165,2,1,2,9:54 PM,9:19,,,MISS Jackson 26' 3PT Jump Shot,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,166,4,0,2,9:54 PM,9:17,Barry REBOUND (Off:0 Def:1),,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,167,1,1,2,9:54 PM,9:08,Andersen 16' Jump Shot (4 PTS) (White 3 AST),,,29 - 40,11,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,168,5,2,2,9:55 PM,8:43,Andersen STEAL (1 STL),,Songaila Lost Ball Turnover (P1.T6),,,5,2443,Darius Songaila,1610612758.0,Sacramento,Kings,SAC,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,169,5,1,2,9:55 PM,8:38,Andersen Bad Pass Turnover (P1.T3),,Jackson STEAL (1 STL),,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,170,1,1,2,9:55 PM,8:34,,,Peeler  3PT Jump Shot (5 PTS) (Jackson 2 AST),32 - 40,8,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,171,1,1,2,9:55 PM,8:12,White 25' 3PT Jump Shot (7 PTS) (Boykins 1 AST),,,32 - 43,11,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,172,5,2,2,9:56 PM,7:46,White STEAL (1 STL),,Songaila Lost Ball Turnover (P2.T7),,,5,2443,Darius Songaila,1610612758.0,Sacramento,Kings,SAC,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,173,6,1,2,9:56 PM,7:46,,,Jackson P.FOUL (P1.T2),,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,175,9,4,2,9:56 PM,7:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,177,8,0,2,9:58 PM,7:46,,,SUB: Bibby FOR Massenburg,,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,178,8,0,2,9:58 PM,7:46,,,SUB: Miller FOR Songaila,,,5,2443,Darius Songaila,1610612758.0,Sacramento,Kings,SAC,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,179,8,0,2,9:58 PM,7:46,SUB: Miller FOR Boykins,,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,180,8,0,2,9:58 PM,7:46,SUB: Camby FOR Andersen,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,181,5,1,2,9:58 PM,7:29,White Bad Pass Turnover (P1.T4),,Bibby STEAL (2 STL),,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,182,2,42,2,9:59 PM,7:25,Barry BLOCK (1 BLK),,MISS Bibby  Driving Layup,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0
0020300036,183,4,0,2,9:59 PM,7:25,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,184,6,2,2,9:59 PM,7:24,Barry S.FOUL (P1.T1),,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,185,3,11,2,9:59 PM,7:24,,,Bibby Free Throw 1 of 2 (3 PTS),33 - 43,10,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,186,8,0,2,9:59 PM,7:24,SUB: Anthony FOR Bowen,,,,,4,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,187,3,12,2,9:59 PM,7:24,,,Bibby Free Throw 2 of 2 (4 PTS),34 - 43,9,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,188,6,2,2,10:00 PM,7:18,,,Jackson S.FOUL (P2.T3),,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,189,3,11,2,10:00 PM,7:18,Miller Free Throw 1 of 2 (6 PTS),,,34 - 44,10,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,190,8,0,2,10:00 PM,7:18,,,SUB: Christie FOR Peeler,,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,191,3,12,2,10:00 PM,7:18,Miller Free Throw 2 of 2 (7 PTS),,,34 - 45,11,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,192,2,1,2,10:01 PM,7:04,,,MISS Bibby 21' Jump Shot,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,193,4,0,2,10:01 PM,7:03,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,194,2,1,2,10:01 PM,7:00,,,MISS Stojakovic 24' 3PT Jump Shot,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,195,4,0,2,10:01 PM,6:57,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,196,6,2,2,10:01 PM,6:53,,,Miller S.FOUL (P2.T4),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,197,3,11,2,10:01 PM,6:53,MISS Anthony Free Throw 1 of 2,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,198,4,1,2,10:01 PM,6:53,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,199,3,12,2,10:02 PM,6:53,MISS Anthony Free Throw 2 of 2,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,200,4,0,2,10:02 PM,6:53,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,201,1,1,2,10:03 PM,6:42,,,Stojakovic 26' 3PT Jump Shot (6 PTS) (Bibby 3 AST),37 - 45,8,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,202,2,1,2,10:03 PM,6:30,MISS Camby 7' Jump Shot,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,203,4,0,2,10:03 PM,6:27,,,Stojakovic REBOUND (Off:0 Def:3),,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,204,2,42,2,10:03 PM,6:22,,,MISS Stojakovic  Driving Layup,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,205,4,0,2,10:03 PM,6:20,Miller REBOUND (Off:0 Def:3),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,206,2,1,2,10:03 PM,6:13,MISS Anthony 24' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,207,4,0,2,10:03 PM,6:13,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,208,6,3,2,10:03 PM,6:13,Camby L.B.FOUL (P1.T2),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,209,8,0,2,10:03 PM,6:13,SUB: Lenard FOR Barry,,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,210,6,1,2,10:04 PM,6:04,Miller P.FOUL (P1.T3),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,211,2,1,2,10:04 PM,5:54,,,MISS Jackson 16' Jump Shot,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,212,4,0,2,10:04 PM,5:52,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,213,2,1,2,10:04 PM,5:37,MISS Lenard 18' Jump Shot,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,214,4,0,2,10:04 PM,5:34,,,Miller REBOUND (Off:0 Def:4),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,215,2,1,2,10:04 PM,5:27,,,MISS Jackson 24' 3PT Jump Shot,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,216,4,0,2,10:05 PM,5:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,217,6,3,2,10:05 PM,5:26,,,Christie L.B.FOUL (P1.PN),,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,219,9,1,2,10:05 PM,5:26,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,222,3,11,2,10:07 PM,5:26,White Free Throw 1 of 2 (8 PTS),,,37 - 46,9,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,223,3,12,2,10:07 PM,5:26,White Free Throw 2 of 2 (9 PTS),,,37 - 47,10,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,224,1,1,2,10:08 PM,5:12,,,Christie 19' Jump Shot (2 PTS) (Bibby 4 AST),39 - 47,8,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,225,2,1,2,10:08 PM,4:59,MISS White 9' Jump Shot,,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,227,4,0,2,10:08 PM,4:56,Anthony REBOUND (Off:1 Def:3),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,226,1,4,2,10:08 PM,4:56,Anthony  Tip Shot (10 PTS),,,39 - 49,10,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,228,6,2,2,10:08 PM,4:40,Lenard S.FOUL (P1.T4),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,229,3,11,2,10:08 PM,4:40,,,Stojakovic Free Throw 1 of 2 (7 PTS),40 - 49,9,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,230,8,0,2,10:09 PM,4:40,SUB: Andersen FOR White,,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,231,8,0,2,10:09 PM,4:40,,,SUB: Divac FOR Jackson,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,232,3,12,2,10:09 PM,4:40,,,Stojakovic Free Throw 2 of 2 (8 PTS),41 - 49,8,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,233,2,46,2,10:09 PM,4:26,MISS Camby 5' Running Jump Shot,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,234,4,0,2,10:09 PM,4:19,,,Miller REBOUND (Off:0 Def:5),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,235,2,1,2,10:10 PM,4:14,,,MISS Bibby 6' Jump Shot,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,237,4,0,2,10:10 PM,4:12,,,Miller REBOUND (Off:1 Def:5),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,236,2,5,2,10:10 PM,4:12,,,MISS Miller  Layup,,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,238,4,0,2,10:10 PM,4:11,,,Miller REBOUND (Off:2 Def:5),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,239,2,5,2,10:10 PM,4:09,Camby BLOCK (1 BLK),,MISS Miller  Layup,,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0
0020300036,240,4,0,2,10:10 PM,4:06,,,Bibby REBOUND (Off:2 Def:1),,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,241,1,1,2,10:10 PM,4:04,,,Bibby 13' Jump Shot (6 PTS) (Divac 2 AST),43 - 49,6,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,242,2,1,2,10:10 PM,3:52,MISS Lenard 19' Jump Shot,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,301,4,0,2,10:10 PM,3:52,Andersen REBOUND (Off:3 Def:3),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,302,2,53,2,10:10 PM,3:52,MISS Andersen  Tip Shot,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,243,4,0,2,10:10 PM,3:48,,,Stojakovic REBOUND (Off:0 Def:4),,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,244,5,1,2,10:10 PM,3:42,Miller STEAL (1 STL),,Stojakovic Bad Pass Turnover (P2.T8),,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,245,6,2,2,10:10 PM,3:42,,,Miller S.FOUL (P3.PN),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,246,3,11,2,10:10 PM,3:42,MISS Miller Free Throw 1 of 2,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,247,4,1,2,10:10 PM,3:42,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,248,8,0,2,10:11 PM,3:42,,,SUB: Songaila FOR Miller,,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,5,2443,Darius Songaila,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,249,3,12,2,10:11 PM,3:42,Miller Free Throw 2 of 2 (8 PTS),,,43 - 50,7,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,250,2,1,2,10:11 PM,3:32,,,MISS Divac 15' Jump Shot,,,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,251,4,0,2,10:11 PM,3:30,Camby REBOUND (Off:1 Def:5),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,252,2,1,2,10:11 PM,3:24,MISS Lenard 25' 3PT Jump Shot,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,254,4,0,2,10:11 PM,3:21,Anthony REBOUND (Off:2 Def:3),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,253,1,8,2,10:11 PM,3:21,Anthony  Slam Dunk (12 PTS),,,43 - 52,9,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,255,2,1,2,10:12 PM,3:02,,,MISS Stojakovic 20' Jump Shot,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,256,4,0,2,10:12 PM,3:01,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
