GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020301091,126,3,16,2,8:23 PM,9:44,Croshere Free Throw Technical (3 PTS),,,25 - 31,6,4,1506,Austin Croshere,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,127,8,0,2,8:23 PM,9:44,,,SUB: Archibald FOR Rose,,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,5,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,128,5,1,2,8:23 PM,9:39,Jones Bad Pass Turnover (P2.T4),,,,,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,129,2,1,2,8:23 PM,9:23,,,MISS Marshall 11' Jump Shot,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,130,4,0,2,8:23 PM,9:21,Croshere REBOUND (Off:0 Def:1),,,,,4,1506,Austin Croshere,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,131,6,2,2,8:24 PM,9:08,,,Archibald S.FOUL (P1.T1),,,5,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,132,3,11,2,8:24 PM,9:08,O'Neal Free Throw 1 of 2 (7 PTS),,,25 - 32,7,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,133,3,12,2,8:24 PM,9:08,O'Neal Free Throw 2 of 2 (8 PTS),,,25 - 33,8,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,134,2,1,2,8:25 PM,8:51,,,MISS Marshall 5' Jump Shot,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,135,4,0,2,8:25 PM,8:49,O'Neal REBOUND (Off:0 Def:3),,,,,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,136,2,1,2,8:25 PM,8:40,MISS Harrington 10' Jump Shot,,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,137,4,0,2,8:25 PM,8:38,,,Peterson REBOUND (Off:0 Def:1),,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,138,2,1,2,8:25 PM,8:16,,,MISS Peterson 12' Jump Shot,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,139,4,0,2,8:25 PM,8:14,Harrington REBOUND (Off:1 Def:1),,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,140,2,1,2,8:26 PM,8:06,MISS Johnson 25' 3PT Jump Shot,,,,,4,1533,Anthony Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,141,4,0,2,8:26 PM,8:04,,,Strickland REBOUND (Off:1 Def:3),,,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,142,1,5,2,8:26 PM,8:00,,,Marshall 1' Layup (2 PTS) (Strickland 3 AST),27 - 33,6,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,143,1,46,2,8:26 PM,7:44,Jones 5' Running Jump Shot (6 PTS),,,27 - 35,8,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,144,6,4,2,8:26 PM,7:30,,,Marshall OFF.Foul (P3),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,145,5,5,2,8:26 PM,7:30,,,Marshall Foul Turnover (P2.T7),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,146,9,4,2,8:26 PM,7:30,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,148,8,0,2,8:28 PM,7:30,,,SUB: Carter FOR Marshall,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,149,8,0,2,8:28 PM,7:30,,,SUB: Bosh FOR Archibald,,,5,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,150,8,0,2,8:28 PM,7:30,SUB: World Peace FOR Croshere,,,,,4,1506,Austin Croshere,1610612754.0,Indiana,Pacers,IND,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,151,6,2,2,8:29 PM,7:11,,,Strickland S.FOUL (P1.T2),,,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,152,3,11,2,8:29 PM,7:11,Harrington Free Throw 1 of 2 (3 PTS),,,27 - 36,9,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,153,3,12,2,8:30 PM,7:11,Harrington Free Throw 2 of 2 (4 PTS),,,27 - 37,10,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,154,2,1,2,8:30 PM,6:56,,,MISS Carter 11' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,155,4,0,2,8:30 PM,6:55,O'Neal REBOUND (Off:0 Def:4),,,,,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,156,2,1,2,8:30 PM,6:37,MISS Johnson 19' Jump Shot,,,,,4,1533,Anthony Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,157,4,0,2,8:30 PM,6:35,,,Bosh REBOUND (Off:1 Def:3),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,158,1,1,2,8:31 PM,6:20,,,Bosh 18' Jump Shot (5 PTS) (Peterson 2 AST),29 - 37,8,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,159,9,1,2,8:31 PM,6:13,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,161,8,0,2,8:33 PM,6:13,SUB: Foster FOR O'Neal,,,,,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,162,8,0,2,8:33 PM,6:13,SUB: Miller FOR Jones,,,,,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,163,8,0,2,8:33 PM,6:13,SUB: Anderson FOR Johnson,,,,,4,1533,Anthony Johnson,1610612754.0,Indiana,Pacers,IND,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,164,2,1,2,8:33 PM,6:01,MISS World Peace 11' Jump Shot,,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,165,4,0,2,8:33 PM,5:59,Foster REBOUND (Off:2 Def:0),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,166,6,1,2,8:33 PM,5:44,,,Peterson P.FOUL (P1.T3),,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,167,1,1,2,8:34 PM,5:34,Anderson 20' Jump Shot (2 PTS) (World Peace 2 AST),,,29 - 39,10,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,168,2,1,2,8:34 PM,5:15,,,MISS Peterson  3PT Jump Shot,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,169,4,0,2,8:34 PM,5:13,Foster REBOUND (Off:2 Def:1),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,170,2,1,2,8:35 PM,4:58,MISS Anderson 20' Jump Shot,,,,,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,171,4,0,2,8:35 PM,4:56,,,Peterson REBOUND (Off:0 Def:2),,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,172,2,1,2,8:35 PM,4:48,,,MISS Peterson 11' Jump Shot,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,173,4,0,2,8:35 PM,4:46,Foster REBOUND (Off:2 Def:2),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,174,2,1,2,8:35 PM,4:41,MISS Anderson 3' Jump Shot,,,,,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,175,4,0,2,8:35 PM,4:39,,,Carter REBOUND (Off:1 Def:2),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,176,6,3,2,8:35 PM,4:39,Harrington L.B.FOUL (P1.T1),,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,177,8,0,2,8:35 PM,4:39,,,SUB: Rose FOR Strickland,,,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,178,8,0,2,8:35 PM,4:39,,,SUB: Palacio FOR Peterson,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,179,2,1,2,8:36 PM,4:28,,,MISS Carter 10' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,180,4,0,2,8:36 PM,4:27,Foster REBOUND (Off:2 Def:3),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,181,2,1,2,8:36 PM,4:19,MISS World Peace 21' Jump Shot,,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,182,4,0,2,8:36 PM,4:17,,,Palacio REBOUND (Off:0 Def:1),,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,183,2,1,2,8:36 PM,4:07,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,184,4,0,2,8:36 PM,4:05,World Peace REBOUND (Off:0 Def:2),,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,185,2,1,2,8:36 PM,3:53,MISS Harrington 6' Jump Shot,,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,187,4,0,2,8:36 PM,3:51,Harrington REBOUND (Off:2 Def:1),,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,186,1,4,2,8:36 PM,3:51,Harrington 2' Tip Shot (6 PTS),,,29 - 41,12,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,188,2,1,2,8:37 PM,3:27,,,MISS Rose 24' 3PT Jump Shot,,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,189,4,0,2,8:37 PM,3:25,Foster REBOUND (Off:2 Def:4),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,190,2,1,2,8:37 PM,3:12,MISS World Peace 17' Jump Shot,,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,191,4,0,2,8:37 PM,3:10,Harrington REBOUND (Off:3 Def:1),,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,192,1,5,2,8:37 PM,3:03,World Peace 3' Layup (9 PTS) (Anderson 3 AST),,,29 - 43,14,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,193,9,1,2,8:37 PM,2:54,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,195,8,0,2,8:39 PM,2:54,,,SUB: Blount FOR Curry,,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,196,2,1,2,8:39 PM,2:44,,,MISS Carter 18' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,197,4,0,2,8:39 PM,2:43,Harrington REBOUND (Off:3 Def:2),,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,198,2,1,2,8:40 PM,2:26,MISS Miller 25' 3PT Jump Shot,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,199,4,0,2,8:40 PM,2:25,Foster REBOUND (Off:3 Def:4),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,200,2,5,2,8:40 PM,2:23,MISS Foster 3' Layup,,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,201,4,0,2,8:40 PM,2:22,,,Blount REBOUND (Off:0 Def:2),,,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,202,5,1,2,8:40 PM,2:06,Miller STEAL (2 STL),,Carter Bad Pass Turnover (P3.T8),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,203,2,5,2,8:40 PM,2:01,MISS Miller 2' Layup,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,204,4,0,2,8:40 PM,1:59,Foster REBOUND (Off:4 Def:4),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,205,5,2,2,8:40 PM,1:57,Foster Lost Ball Turnover (P1.T5),,Rose STEAL (1 STL),,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,206,2,1,2,8:40 PM,1:50,,,MISS Rose 9' Jump Shot,,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,207,4,0,2,8:40 PM,1:49,Harrington REBOUND (Off:3 Def:3),,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,208,5,1,2,8:40 PM,1:47,Harrington Bad Pass Turnover (P1.T6),,Blount STEAL (2 STL),,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,209,1,1,2,8:41 PM,1:37,,,Rose 18' Jump Shot (12 PTS) (Palacio 1 AST),31 - 43,12,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,210,9,2,2,8:41 PM,1:32,PACERS Timeout: Short (Full 2 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,212,5,1,2,8:42 PM,1:12,World Peace Bad Pass Turnover (P2.T7),,Bosh STEAL (1 STL),,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,213,1,1,2,8:42 PM,1:02,,,Blount 18' Jump Shot (4 PTS) (Palacio 2 AST),33 - 43,10,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,214,6,4,2,8:43 PM,0:43,World Peace OFF.Foul (P3),,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,215,5,5,2,8:43 PM,0:43,World Peace Foul Turnover (P3.T8),,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,216,8,0,2,8:43 PM,0:43,SUB: Jones FOR World Peace,,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,217,2,5,2,8:43 PM,0:27,,,MISS Bosh 1' Layup,,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,218,4,0,2,8:43 PM,0:25,Harrington REBOUND (Off:3 Def:4),,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,219,6,1,2,8:43 PM,0:07,,,Palacio P.FOUL (P1.T4),,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,220,8,0,2,8:44 PM,0:07,,,SUB: Curry FOR Blount,,,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,221,1,46,2,8:44 PM,0:03,Anderson 8' Running Jump Shot (4 PTS),,,33 - 45,12,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,222,6,1,2,8:44 PM,0:00,Jones P.FOUL (P2.T2),,,,,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,223,8,0,2,8:44 PM,0:00,SUB: Johnson FOR Anderson,,,,,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,4,1533,Anthony Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,224,2,1,2,8:45 PM,0:00,,,MISS Bosh 18' Jump Shot,,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,225,4,0,2,8:45 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,226,13,0,2,8:45 PM,0:00,,,,33 - 45,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,228,12,0,3,9:01 PM,12:00,,,,33 - 45,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,229,1,5,3,9:01 PM,11:44,,,Rose 2' Layup (14 PTS),35 - 45,10,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,230,2,1,3,9:02 PM,11:30,MISS Miller 20' Jump Shot,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,231,4,0,3,9:02 PM,11:27,,,Rose REBOUND (Off:0 Def:3),,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,232,2,1,3,9:02 PM,11:14,,,MISS Marshall 18' Jump Shot,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,233,4,0,3,9:02 PM,11:12,Miller REBOUND (Off:0 Def:2),,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,234,2,1,3,9:02 PM,10:57,MISS World Peace 24' 3PT Jump Shot,,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,235,4,0,3,9:02 PM,10:55,Miller REBOUND (Off:1 Def:2),,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,236,6,2,3,9:02 PM,10:47,,,Carter S.FOUL (P2.T1),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,237,3,11,3,9:02 PM,10:47,World Peace Free Throw 1 of 2 (10 PTS),,,35 - 46,11,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,238,3,12,3,9:03 PM,10:47,World Peace Free Throw 2 of 2 (11 PTS),,,35 - 47,12,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,239,2,1,3,9:03 PM,10:30,,,MISS Rose 7' Jump Shot,,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,240,4,0,3,9:03 PM,10:28,,,Bosh REBOUND (Off:2 Def:3),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,241,1,1,3,9:03 PM,10:22,,,Rose 6' Jump Shot (16 PTS) (Bosh 1 AST),37 - 47,10,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,242,5,40,3,9:04 PM,10:04,World Peace Out of Bounds Lost Ball Turnover (P4.T9),,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,243,1,65,3,9:04 PM,9:51,,,Rose 3' Jump Hook Shot (18 PTS) (Carter 1 AST),39 - 47,8,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,244,1,44,3,9:04 PM,9:35,Anderson 1' Reverse Layup (6 PTS) (World Peace 3 AST),,,39 - 49,10,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,245,1,44,3,9:05 PM,9:20,,,Carter 1' Reverse Layup (12 PTS) (Rose 2 AST),41 - 49,8,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,246,2,1,3,9:05 PM,9:01,MISS World Peace 6' Jump Shot,,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,247,4,0,3,9:05 PM,8:59,Foster REBOUND (Off:5 Def:4),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,248,1,61,3,9:05 PM,8:52,Anderson 5' Driving Finger Roll (8 PTS),,,41 - 51,10,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,249,5,2,3,9:05 PM,8:36,Foster STEAL (1 STL),,Bosh Lost Ball Turnover (P3.T9),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,250,1,5,3,9:06 PM,8:30,Foster 1' Layup (5 PTS) (Anderson 4 AST),,,41 - 53,12,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,251,6,2,3,9:06 PM,8:30,,,Marshall S.FOUL (P4.T2),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,252,8,0,3,9:06 PM,8:30,,,SUB: Blount FOR Marshall,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,253,3,10,3,9:06 PM,8:30,MISS Foster Free Throw 1 of 1,,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,254,4,0,3,9:06 PM,8:29,,,Rose REBOUND (Off:0 Def:4),,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,255,2,1,3,9:07 PM,8:11,,,MISS Carter 11' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,256,4,0,3,9:07 PM,8:09,O'Neal REBOUND (Off:0 Def:5),,,,,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,257,6,1,3,9:07 PM,7:58,,,Bosh P.FOUL (P1.T3),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
