GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300249,125,4,0,2,8:49 PM,10:55,,,Strickland REBOUND (Off:0 Def:2),,,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,126,6,2,2,8:49 PM,10:52,Wesley S.FOUL (P1.T1),,,,,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020300249,127,8,0,2,8:49 PM,10:52,,,SUB: Hunter FOR Pachulia,,,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,5,2212,Steven Hunter,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,128,3,11,2,8:49 PM,10:52,,,MISS Strickland Free Throw 1 of 2,,,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,129,4,1,2,8:49 PM,10:52,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,130,8,0,2,8:49 PM,10:52,SUB: Davis FOR Wesley,,,,,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,131,3,12,2,8:49 PM,10:52,,,Strickland Free Throw 2 of 2 (1 PTS),31 - 29,-2,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,132,2,1,2,8:50 PM,10:36,MISS Augmon 15' Jump Shot,,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,133,4,0,2,8:50 PM,10:34,West REBOUND (Off:2 Def:0),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,134,1,5,2,8:50 PM,10:33,West  Layup (5 PTS),,,31 - 31,TIE,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,135,2,1,2,8:50 PM,10:21,,,MISS Bogans 4' Jump Shot,,,5,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,136,4,0,2,8:50 PM,10:19,West REBOUND (Off:2 Def:1),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,137,2,5,2,8:50 PM,10:02,MISS Augmon  Layup,,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,139,4,0,2,8:50 PM,10:01,West REBOUND (Off:3 Def:1),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,138,1,4,2,8:50 PM,10:01,West  Tip Shot (7 PTS),,,31 - 33,2,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,140,6,4,2,8:51 PM,9:52,,,Harvey OFF.Foul (P1),,,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,141,5,5,2,8:51 PM,9:52,,,Harvey Foul Turnover (P1.T7),,,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,142,8,0,2,8:51 PM,9:52,,,SUB: McGrady FOR Bogans,,,5,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,143,2,5,2,8:51 PM,9:34,MISS Davis  Layup,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,144,4,0,2,8:51 PM,9:33,,,Hunter REBOUND (Off:0 Def:1),,,5,2212,Steven Hunter,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,145,2,1,2,8:51 PM,9:27,,,MISS Strickland 17' Jump Shot,,,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,146,4,0,2,8:51 PM,9:25,West REBOUND (Off:3 Def:2),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,147,1,1,2,8:51 PM,9:20,Armstrong 15' Jump Shot (2 PTS) (Davis 2 AST),,,31 - 35,4,4,353,Darrell Armstrong,1610612740.0,New Orleans,Hornets,NOH,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,148,1,1,2,8:52 PM,9:03,,,Gooden 19' Jump Shot (8 PTS) (Strickland 2 AST),33 - 35,2,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,149,2,1,2,8:52 PM,8:42,MISS Armstrong 22' Jump Shot,,,,,4,353,Darrell Armstrong,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,150,4,0,2,8:52 PM,8:39,Augmon REBOUND (Off:1 Def:0),,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,151,2,1,2,8:52 PM,8:36,MISS Armstrong 25' 3PT Jump Shot,,,,,4,353,Darrell Armstrong,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,152,4,0,2,8:52 PM,8:35,,,Strickland REBOUND (Off:0 Def:3),,,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,153,1,1,2,8:52 PM,8:31,,,McGrady 19' Jump Shot (4 PTS) (Strickland 3 AST),35 - 35,TIE,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,154,2,1,2,8:53 PM,8:12,MISS Augmon 19' Jump Shot,,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,155,4,0,2,8:53 PM,8:11,,,McGrady REBOUND (Off:0 Def:3),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,156,6,2,2,8:53 PM,8:03,Rooks S.FOUL (P1.T2),,,,,4,399,Sean Rooks,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020300249,157,9,4,2,8:53 PM,8:03,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,159,8,0,2,8:55 PM,8:03,,,SUB: Howard FOR Hunter,,,5,2212,Steven Hunter,1610612753.0,Orlando,Magic,ORL,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,160,8,0,2,8:55 PM,8:03,SUB: Magloire FOR West,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,161,8,0,2,8:55 PM,8:03,SUB: Brown FOR Rooks,,,,,4,399,Sean Rooks,1610612740.0,New Orleans,Hornets,NOH,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,162,3,11,2,8:55 PM,8:03,,,MISS Harvey Free Throw 1 of 2,,,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,163,4,1,2,8:55 PM,8:03,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,164,3,12,2,8:56 PM,8:03,,,Harvey Free Throw 2 of 2 (1 PTS),36 - 35,-1,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,165,2,1,2,8:56 PM,7:49,MISS Davis 18' Jump Shot,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,166,4,0,2,8:56 PM,7:48,,,Harvey REBOUND (Off:0 Def:1),,,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,167,6,2,2,8:56 PM,7:42,Davis S.FOUL (P1.T3),,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020300249,168,3,11,2,8:56 PM,7:42,,,MISS McGrady Free Throw 1 of 2,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,169,4,1,2,8:56 PM,7:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,170,8,0,2,8:57 PM,7:42,,,SUB: Lue FOR Strickland,,,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,171,3,12,2,8:57 PM,7:42,,,MISS McGrady Free Throw 2 of 2,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,172,4,0,2,8:57 PM,7:41,Magloire REBOUND (Off:1 Def:3),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,175,7,2,2,8:57 PM,7:25,,,Harvey Violation:Defensive Goaltending,,,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,174,1,3,2,8:57 PM,7:25,Magloire 5' Hook Shot (9 PTS),,,36 - 37,1,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,176,1,1,2,8:58 PM,7:16,,,McGrady 15' Jump Shot (6 PTS),38 - 37,-1,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,177,5,1,2,8:58 PM,6:59,Augmon Bad Pass Turnover (P1.T5),,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,178,1,1,2,8:58 PM,6:48,,,McGrady 25' 3PT Jump Shot (9 PTS) (Lue 1 AST),41 - 37,-4,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,179,1,7,2,8:59 PM,6:32,Magloire  Dunk (11 PTS) (Davis 3 AST),,,41 - 39,-2,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,180,1,1,2,8:59 PM,6:24,,,McGrady 19' Jump Shot (11 PTS) (Lue 2 AST),43 - 39,-4,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,181,1,5,2,8:59 PM,6:03,Augmon  Layup (2 PTS) (Davis 4 AST),,,43 - 41,-2,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,182,6,2,2,8:59 PM,6:03,,,Howard S.FOUL (P2.T2),,,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,183,3,10,2,8:59 PM,6:03,Augmon Free Throw 1 of 1 (3 PTS),,,43 - 42,-1,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,184,1,1,2,9:00 PM,5:49,,,McGrady 24' 3PT Jump Shot (14 PTS),46 - 42,-4,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,185,2,1,2,9:00 PM,5:32,MISS Brown 17' Jump Shot,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,186,4,0,2,9:00 PM,5:31,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,187,9,1,2,9:00 PM,5:31,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,189,8,0,2,9:03 PM,5:31,SUB: Lynch FOR Augmon,,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,190,2,5,2,9:03 PM,5:29,MISS Davis  Layup,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,191,4,0,2,9:03 PM,5:27,,,Gooden REBOUND (Off:1 Def:2),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,192,2,1,2,9:03 PM,5:05,,,MISS Lue 8' Jump Shot,,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,193,4,0,2,9:03 PM,5:04,Lynch REBOUND (Off:0 Def:1),,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,194,1,7,2,9:03 PM,5:01,Davis  Dunk (11 PTS) (Lynch 1 AST),,,46 - 44,-2,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,195,1,1,2,9:04 PM,4:40,,,Lue 19' Jump Shot (13 PTS) (Harvey 1 AST),48 - 44,-4,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,196,6,2,2,9:04 PM,4:21,,,Gooden S.FOUL (P1.T3),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,197,3,11,2,9:04 PM,4:21,MISS Lynch Free Throw 1 of 2,,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,199,4,1,2,9:04 PM,4:21,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,200,8,0,2,9:04 PM,4:21,,,SUB: Giricek FOR Harvey,,,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,201,3,12,2,9:05 PM,4:21,Lynch Free Throw 2 of 2 (1 PTS),,,48 - 45,-3,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,202,2,1,2,9:05 PM,4:11,,,MISS Gooden 11' Jump Shot,,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,203,4,0,2,9:05 PM,4:10,Magloire REBOUND (Off:1 Def:4),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,204,5,1,2,9:05 PM,3:51,Davis Bad Pass Turnover (P2.T6),,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,205,2,1,2,9:06 PM,3:43,,,MISS Giricek 23' Jump Shot,,,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,206,4,0,2,9:06 PM,3:42,Brown REBOUND (Off:1 Def:3),,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,207,1,7,2,9:06 PM,3:34,Magloire  Dunk (13 PTS) (Armstrong 1 AST),,,48 - 47,-1,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,353,Darrell Armstrong,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,208,2,1,2,9:06 PM,3:19,,,MISS McGrady 26' 3PT Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,209,4,0,2,9:06 PM,3:17,Brown REBOUND (Off:1 Def:4),,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,210,2,1,2,9:06 PM,3:07,MISS Davis 25' 3PT Jump Shot,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,211,4,0,2,9:06 PM,3:05,,,Gooden REBOUND (Off:1 Def:3),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,212,5,1,2,9:06 PM,3:03,Davis STEAL (2 STL),,Gooden Bad Pass Turnover (P1.T8),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,213,1,7,2,9:06 PM,3:00,Magloire  Dunk (15 PTS) (Davis 5 AST),,,48 - 49,1,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,214,6,11,2,9:07 PM,2:58,,,Gooden T.FOUL (P1.T3),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,215,9,1,2,9:07 PM,2:58,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,217,3,16,2,9:09 PM,2:58,Armstrong Free Throw Technical (3 PTS),,,48 - 50,2,4,353,Darrell Armstrong,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,218,2,1,2,9:10 PM,2:42,Brown BLOCK (3 BLK),,MISS Howard 4' Jump Shot,,,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0
0020300249,219,4,0,2,9:10 PM,2:40,Magloire REBOUND (Off:1 Def:5),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,220,1,66,2,9:10 PM,2:34,Brown 6' Jump Bank Shot (6 PTS) (Davis 6 AST),,,48 - 52,4,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,221,2,1,2,9:10 PM,2:24,,,MISS McGrady 22' Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,222,4,0,2,9:10 PM,2:23,,,Howard REBOUND (Off:2 Def:1),,,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,223,6,1,2,9:10 PM,2:13,Lynch P.FOUL (P1.T4),,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020300249,224,1,1,2,9:10 PM,2:08,,,McGrady 21' Jump Shot (16 PTS),50 - 52,2,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,225,2,5,2,9:11 PM,1:53,MISS Davis  Layup,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,226,4,0,2,9:11 PM,1:52,,,Gooden REBOUND (Off:1 Def:4),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,227,6,4,2,9:11 PM,1:42,,,Gooden OFF.Foul (P2),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,228,5,5,2,9:11 PM,1:42,,,Gooden Foul Turnover (P2.T9),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,229,2,1,2,9:11 PM,1:25,MISS Brown 18' Jump Shot,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,230,4,0,2,9:12 PM,1:23,Magloire REBOUND (Off:2 Def:5),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,231,2,4,2,9:12 PM,1:23,MISS Magloire  Tip Shot,,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,232,4,0,2,9:12 PM,1:21,,,McGrady REBOUND (Off:0 Def:4),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,233,1,5,2,9:12 PM,1:17,,,McGrady  Layup (18 PTS),52 - 52,TIE,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,234,1,7,2,9:12 PM,1:12,Magloire  Dunk (17 PTS) (Davis 7 AST),,,52 - 54,2,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,235,1,63,2,9:12 PM,0:58,,,Gooden 14' Fadeaway Jumper (10 PTS),54 - 54,TIE,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,236,1,1,2,9:12 PM,0:37,Armstrong  3PT Jump Shot (6 PTS),,,54 - 57,3,4,353,Darrell Armstrong,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,237,6,1,2,9:13 PM,0:35,Armstrong P.FOUL (P2.PN),,,,,4,353,Darrell Armstrong,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020300249,238,3,11,2,9:13 PM,0:35,,,MISS Lue Free Throw 1 of 2,,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,239,4,1,2,9:13 PM,0:35,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,240,3,12,2,9:13 PM,0:35,,,MISS Lue Free Throw 2 of 2,,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,241,4,0,2,9:13 PM,0:33,Magloire REBOUND (Off:2 Def:6),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,242,2,63,2,9:13 PM,0:23,MISS Davis 6' Fadeaway Jumper,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,243,4,0,2,9:13 PM,0:22,Brown REBOUND (Off:2 Def:4),,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,244,6,1,2,9:14 PM,0:07,,,McGrady P.FOUL (P1.T4),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,245,9,2,2,9:14 PM,0:07,HORNETS Timeout: Short (Full 2 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,246,8,0,2,9:15 PM,0:07,,,SUB: Bogans FOR Giricek,,,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,5,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,247,8,0,2,9:15 PM,0:07,,,SUB: DeClercq FOR McGrady,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,248,8,0,2,9:15 PM,0:07,,,SUB: Harvey FOR Gooden,,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,249,2,1,2,9:15 PM,0:02,MISS Davis 25' 3PT Jump Shot,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,250,4,0,2,9:15 PM,0:00,,,DeClercq REBOUND (Off:1 Def:2),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,251,13,0,2,9:15 PM,0:00,,,,54 - 57,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,253,12,0,3,9:31 PM,12:00,,,,54 - 57,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,254,6,4,3,9:32 PM,11:49,Magloire OFF.Foul (P2),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020300249,255,5,5,3,9:32 PM,11:49,Magloire Foul Turnover (P2.T7),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,256,2,3,3,9:32 PM,11:37,,,MISS McGrady 8' Hook Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,257,4,0,3,9:32 PM,11:33,,,Howard REBOUND (Off:3 Def:1),,,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,258,2,1,3,9:32 PM,11:23,,,MISS McGrady 22' Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,259,4,0,3,9:33 PM,11:22,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
