eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
263,368,1,79,3,09:41:00,1579,TRUE,made.shot,117,"",Harden 27' 3PT Pullup Jump Shot (14 PTS),68 - 57,-11,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
264,369,2,1,3,09:29:00,1591,"",,118,MISS Redick 26' 3PT Jump Shot,"",,,200755,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
265,370,4,0,3,09:24:00,1596,TRUE,missed.shot,118,"",Capela REBOUND (Off:4 Def:10),,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
266,371,5,45,3,09:21:00,1599,TRUE,turnover,119,"",Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,201566,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
267,373,5,45,3,09:20:00,1600,TRUE,turnover,120,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T13),"",,,1628404,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
268,374,2,79,3,08:59:00,1621,"",,121,"",MISS Westbrook 26' 3PT Pullup Jump Shot,,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
269,375,4,0,3,08:55:00,1625,TRUE,missed.shot,121,Holiday REBOUND (Off:0 Def:5),"",,,201950,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
270,376,2,47,3,08:49:00,1631,"",,122,MISS Holiday 6' Turnaround Jump Shot,"",,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
271,377,4,0,3,08:47:00,1633,"",,122,Favors REBOUND (Off:4 Def:3),"",,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
272,378,5,45,3,08:45:00,1635,TRUE,turnover,122,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T14),"",,,200755,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
273,379,8,0,3,08:45:00,1635,"",,123,SUB: Moore FOR Hart,"",,,1628404,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
274,381,2,5,3,08:36:00,1644,"",,123,"",MISS Harden 2' Layup,,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
275,382,4,0,3,08:34:00,1646,"",,123,"",Capela REBOUND (Off:5 Def:10),,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
276,383,2,5,3,08:33:00,1647,"",,123,Favors BLOCK (2 BLK),MISS Capela 3' Layup,,,203991,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
277,385,4,0,3,08:29:00,1651,TRUE,missed.shot,123,Moore REBOUND (Off:0 Def:1),"",,,202734,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
278,386,2,5,3,08:26:00,1654,"",,124,MISS Moore 2' Layup,"",,,202734,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
279,387,4,0,3,08:26:00,1654,"",,124,Favors REBOUND (Off:5 Def:3),"",,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
280,388,1,97,3,08:22:00,1658,TRUE,made.shot,124,Favors 1' Tip Layup Shot (9 PTS),"",68 - 59,-9,202324,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
281,389,2,1,3,08:11:00,1669,"",,125,"",MISS Westbrook 25' 3PT Jump Shot,,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
282,390,4,0,3,08:09:00,1671,TRUE,missed.shot,125,Williams REBOUND (Off:2 Def:4),"",,,1629026,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
283,391,1,79,3,08:03:00,1677,TRUE,made.shot,126,Holiday 18' Pullup Jump Shot (8 PTS),"",68 - 61,-7,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
284,392,9,1,3,08:02:00,1678,"",,127,"",Rockets Timeout: Regular (Reg.3 Short 0),,,1610612745,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
285,393,1,78,3,07:48:00,1692,TRUE,made.shot,127,"",Harden 8' Floating Jump Shot (16 PTS) (Westbrook 3 AST),70 - 61,-9,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
286,394,1,98,3,07:37:00,1703,TRUE,made.shot,128,Favors 2' Cutting Layup Shot (11 PTS) (Holiday 5 AST),"",70 - 63,-7,202324,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
287,396,1,1,3,07:24:00,1716,TRUE,made.shot,129,"",McLemore 25' 3PT Jump Shot (4 PTS) (Harden 5 AST),73 - 63,-10,203463,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
288,398,1,6,3,07:14:00,1726,TRUE,made.shot,130,Moore 1' Driving Layup (2 PTS),"",73 - 65,-8,202734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
289,399,2,1,3,06:59:00,1741,"",,131,"",MISS McLemore 24' 3PT Jump Shot,,,203463,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
290,400,4,0,3,06:58:00,1742,TRUE,missed.shot,131,PELICANS Rebound,"",,,1610612740,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
291,401,8,0,3,06:58:00,1742,"",,132,"",SUB: Gordon FOR Westbrook,,,201566,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
292,403,1,1,3,06:46:00,1754,TRUE,made.shot,132,Moore 25' 3PT Jump Shot (5 PTS) (Holiday 6 AST),"",73 - 68,-5,202734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
293,405,1,6,3,06:33:00,1767,TRUE,made.shot,133,"",Harden 2' Driving Layup (18 PTS),75 - 68,-7,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
294,406,1,98,3,06:25:00,1775,TRUE,made.shot,134,Williams 1' Cutting Layup Shot (8 PTS) (Redick 3 AST),"",75 - 70,-5,1629026,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
295,408,5,2,3,06:12:00,1788,TRUE,turnover,135,Holiday STEAL (1 STL),Harden Lost Ball Turnover (P5.T13),,,201935,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
296,410,1,6,3,06:06:00,1794,TRUE,made.shot,136,Moore 1' Driving Layup (7 PTS) (Holiday 7 AST),"",75 - 72,-3,202734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
297,412,5,45,3,05:51:00,1809,TRUE,turnover,137,"",Harden Out of Bounds - Bad Pass Turnover Turnover (P6.T14),,,201935,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
298,414,8,0,3,05:51:00,1809,"",,138,"",SUB: Rivers FOR McLemore,,,203463,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
299,416,1,78,3,05:36:00,1824,TRUE,made.shot,138,Holiday 7' Floating Jump Shot (10 PTS),"",75 - 74,-1,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
300,417,6,1,3,05:26:00,1834,"",,139,Moore P.FOUL (P2.T1) (C.Washington),"",,,202734,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
301,419,8,0,3,05:26:00,1834,"",,139,"",SUB: Chandler FOR Capela,,,203991,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
302,421,6,2,3,05:22:00,1838,"",,139,Favors S.FOUL (P4.T2) (C.Washington),"",,,202324,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
303,423,3,13,3,05:22:00,1838,"",,139,"",Harden Free Throw 1 of 3 (19 PTS),76 - 74,-2,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
304,424,3,14,3,05:22:00,1838,"",,139,"",Harden Free Throw 2 of 3 (20 PTS),77 - 74,-3,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
305,425,8,0,3,05:22:00,1838,"",,139,SUB: Okafor FOR Favors,"",,,202324,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
306,427,3,15,3,05:22:00,1838,"",,139,"",MISS Harden Free Throw 3 of 3,,,201935,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","",TRUE,"",TRUE,TRUE,"","","","",""
307,428,4,0,3,05:20:00,1840,TRUE,missed.shot,139,Williams REBOUND (Off:2 Def:5),"",,,1629026,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
308,430,5,45,3,05:03:00,1857,TRUE,turnover,140,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T15),"",,,202734,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
309,431,2,1,3,04:51:00,1869,"",,141,"",MISS Harden 26' 3PT Jump Shot,,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
310,432,4,0,3,04:47:00,1873,TRUE,missed.shot,141,Williams REBOUND (Off:2 Def:6),"",,,1629026,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
311,433,2,79,3,04:43:00,1877,"",,142,MISS Redick 28' 3PT Pullup Jump Shot,"",,,200755,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
312,434,4,0,3,04:37:00,1883,TRUE,missed.shot,142,"",Tucker REBOUND (Off:0 Def:3),,,200782,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
313,435,1,98,3,04:32:00,1888,"",,143,"",Tucker 2' Cutting Layup Shot (9 PTS) (Harden 6 AST),79 - 74,-5,200782,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
314,437,6,2,3,04:32:00,1888,"",,143,Redick S.FOUL (P2.T3) (K.Cutler),"",,,200755,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
315,439,8,0,3,04:32:00,1888,"",,143,SUB: Jackson FOR Redick,"",,,200755,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
316,441,3,10,3,04:32:00,1888,TRUE,last.ft.made,143,"",Tucker Free Throw 1 of 1 (10 PTS),80 - 74,-6,200782,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
317,442,2,1,3,04:22:00,1898,"",,144,MISS Jackson  3PT Jump Shot,"",,,1628402,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
318,443,4,0,3,04:19:00,1901,"",,144,PELICANS Rebound,"",,,1610612740,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
319,445,2,78,3,04:03:00,1917,"",,144,MISS Holiday 9' Floating Jump Shot,"",,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
320,446,4,0,3,04:03:00,1917,"",,144,PELICANS Rebound,"",,,1610612740,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
321,447,10,0,3,03:57:00,1923,"",,144,Jump Ball Jackson vs. Gordon: Tip to Williams,"",,,1628402,"","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","",""
322,450,2,3,3,03:47:00,1933,"",,144,MISS Okafor 5' Hook Shot,"",,,1626143,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
323,451,4,0,3,03:45:00,1935,TRUE,missed.shot,144,"",Tucker REBOUND (Off:0 Def:4),,,200782,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
324,452,2,80,3,03:38:00,1942,"",,145,"",MISS Harden 29' 3PT Step Back Jump Shot,,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
325,453,4,0,3,03:33:00,1947,TRUE,missed.shot,145,Holiday REBOUND (Off:0 Def:6),"",,,201950,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
326,454,6,2,3,03:29:00,1951,"",,146,"",Chandler S.FOUL (P2.T3) (C.Washington),,,2199,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
327,456,3,11,3,03:29:00,1951,"",,146,Okafor Free Throw 1 of 2 (10 PTS),"",80 - 75,-5,1626143,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
328,457,3,12,3,03:29:00,1951,TRUE,last.ft.made,146,Okafor Free Throw 2 of 2 (11 PTS),"",80 - 76,-4,1626143,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
329,458,1,1,3,03:19:00,1961,TRUE,made.shot,147,"",Gordon 27' 3PT Jump Shot (13 PTS) (Harden 7 AST),83 - 76,-7,201569,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
330,459,2,1,3,02:58:00,1982,"",,148,MISS Moore 24' 3PT Jump Shot,"",,,202734,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
331,460,4,0,3,02:54:00,1986,TRUE,missed.shot,148,"",Tucker REBOUND (Off:0 Def:5),,,200782,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
332,461,2,1,3,02:41:00,1999,"",,149,"",MISS Harden 25' 3PT Jump Shot,,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
333,462,4,0,3,02:39:00,2001,TRUE,missed.shot,149,PELICANS Rebound,"",,,1610612740,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
334,464,9,1,3,02:39:00,2001,"",,150,PELICANS Timeout: Regular (Full 3 Short 0),"",,,1610612740,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
335,466,8,0,3,02:39:00,2001,"",,150,SUB: Alexander-Walker FOR Williams,"",,,1629026,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
336,467,8,0,3,02:39:00,2001,"",,150,"",SUB: Westbrook FOR Harden,,,201935,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
337,468,8,0,3,02:39:00,2001,"",,150,"",SUB: Sefolosha FOR Tucker,,,200782,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
338,472,6,1,3,02:35:00,2005,"",,150,"",Chandler P.FOUL (P3.T4) (J.Goble),,,2199,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
339,474,2,1,3,02:28:00,2012,"",,150,MISS Moore 25' 3PT Jump Shot,"",,,202734,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
340,475,4,0,3,02:23:00,2017,TRUE,missed.shot,150,"",Sefolosha REBOUND (Off:0 Def:1),,,200757,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
341,476,6,1,3,02:15:00,2025,"",,151,Alexander-Walker P.FOUL (P1.T4) (C.Washington),"",,,1629638,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
342,478,1,6,3,02:07:00,2033,"",,151,"",Rivers 2' Driving Layup (7 PTS),85 - 76,-9,203085,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
343,479,6,2,3,02:07:00,2033,"",,151,Alexander-Walker S.FOUL (P2.PN) (K.Cutler),"",,,1629638,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
344,481,8,0,3,02:07:00,2033,"",,151,SUB: Redick FOR Holiday,"",,,201950,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
345,483,3,10,3,02:07:00,2033,TRUE,last.ft.made,151,"",Rivers Free Throw 1 of 1 (8 PTS),86 - 76,-10,203085,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
346,484,6,2,3,01:57:00,2043,"",,152,"",Chandler S.FOUL (P4.PN) (C.Washington),,,2199,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
347,486,3,11,3,01:57:00,2043,"",,152,Okafor Free Throw 1 of 2 (12 PTS),"",86 - 77,-9,1626143,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
348,487,8,0,3,01:57:00,2043,"",,152,"",SUB: Capela FOR Chandler,,,2199,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
349,489,3,12,3,01:57:00,2043,"",,152,MISS Okafor Free Throw 2 of 2,"",,,1626143,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
350,490,4,0,3,01:55:00,2045,TRUE,missed.shot,152,"",Westbrook REBOUND (Off:0 Def:4),,,201566,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
351,491,5,2,3,01:49:00,2051,TRUE,turnover,153,Okafor STEAL (1 STL),Westbrook Lost Ball Turnover (P3.T15),,,201566,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
352,493,2,1,3,01:45:00,2055,"",,154,MISS Alexander-Walker 26' 3PT Jump Shot,"",,,1629638,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
353,494,4,0,3,01:43:00,2057,TRUE,missed.shot,154,"",Gordon REBOUND (Off:1 Def:1),,,201569,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
354,495,1,79,3,01:39:00,2061,TRUE,made.shot,155,"",Westbrook 21' Pullup Jump Shot (20 PTS),88 - 77,-11,201566,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
355,496,1,1,3,01:32:00,2068,TRUE,made.shot,156,Redick 25' 3PT Jump Shot (15 PTS) (Okafor 1 AST),"",88 - 80,-8,200755,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
356,498,1,1,3,01:16:00,2084,TRUE,made.shot,157,"",Westbrook 15' Jump Shot (22 PTS),90 - 80,-10,201566,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
357,499,2,1,3,01:03:00,2097,"",,158,MISS Redick 24' 3PT Jump Shot,Capela BLOCK (1 BLK),,,200755,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
358,501,4,0,3,01:03:00,2097,"",,158,PELICANS Rebound,"",,,1610612740,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
359,503,5,45,3,01:02:00,2098,TRUE,turnover,158,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T16),"",,,1629638,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
360,504,5,2,3,00:52:00,2108,TRUE,turnover,159,Alexander-Walker STEAL (1 STL),Westbrook Lost Ball Turnover (P4.T16),,,201566,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
361,514,2,6,3,00:47:00,2113,"",,160,MISS Jackson 3' Driving Layup,Gordon BLOCK (1 BLK),,,1628402,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
362,516,4,0,3,00:45:00,2115,TRUE,missed.shot,160,"",Rockets Rebound,,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
363,507,2,1,3,00:34:00,2126,"",,161,"",MISS Gordon 26' 3PT Jump Shot,,,201569,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
364,508,4,0,3,00:30:00,2130,TRUE,missed.shot,161,Moore REBOUND (Off:0 Def:2),"",,,202734,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
365,509,2,5,3,00:10:00,2150,"",,162,MISS Jackson 2' Layup,"",,,1628402,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
366,510,4,0,3,00:08:00,2152,"",,162,Okafor REBOUND (Off:3 Def:1),"",,,1626143,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
367,511,1,97,3,00:08:00,2152,TRUE,made.shot,162,Okafor 1' Tip Layup Shot (14 PTS),"",90 - 82,-8,1626143,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
368,512,2,1,3,00:01:00,2159,"",,163,"",MISS Westbrook 27' 3PT Jump Shot,,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
369,513,4,0,3,00:01:00,2159,"",,163,"",Rockets Rebound,,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
370,517,13,0,3,00:00:00,2160,TRUE,end.of.period,163,"","",90 - 82,-8,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
371,522,12,0,4,12:00:00,2160,"",,164,"","",90 - 82,-8,0,"","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","",""
372,523,1,1,4,11:45:00,2175,TRUE,made.shot,164,"",Sefolosha 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),93 - 82,-11,200757,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
373,525,5,1,4,11:31:00,2189,TRUE,turnover,165,Alexander-Walker Bad Pass Turnover (P2.T17),Westbrook STEAL (4 STL),,,1629638,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
374,527,1,50,4,11:27:00,2193,TRUE,made.shot,166,"",Westbrook 1' Running Dunk (24 PTS),95 - 82,-13,201566,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
375,528,2,1,4,11:21:00,2199,"",,167,MISS Holiday 25' 3PT Jump Shot,"",,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
376,529,4,0,4,11:21:00,2199,TRUE,missed.shot,167,"",Capela REBOUND (Off:5 Def:11),,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
377,530,2,1,4,11:12:00,2208,"",,168,"",MISS Rivers 27' 3PT Jump Shot,,,203085,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
378,531,4,0,4,11:09:00,2211,TRUE,missed.shot,168,Holiday REBOUND (Off:0 Def:7),"",,,201950,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
379,532,6,1,4,11:03:00,2217,"",,169,"",Sefolosha P.FOUL (P1.T1) (K.Cutler),,,200757,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
380,534,6,1,4,10:54:00,2226,"",,169,"",Rivers P.FOUL (P1.T2) (K.Cutler),,,203085,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
381,536,8,0,4,10:54:00,2226,"",,169,SUB: Hart FOR Alexander-Walker,"",,,1629638,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
382,538,6,2,4,10:47:00,2233,"",,169,"",Gordon S.FOUL (P1.T3) (C.Washington),,,201569,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
383,540,3,11,4,10:47:00,2233,"",,169,Holiday Free Throw 1 of 2 (11 PTS),"",95 - 83,-12,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
384,541,3,12,4,10:47:00,2233,TRUE,last.ft.made,169,Holiday Free Throw 2 of 2 (12 PTS),"",95 - 84,-11,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
385,542,2,78,4,10:32:00,2248,"",,170,"",MISS Rivers 10' Floating Jump Shot,,,203085,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
386,543,4,0,4,10:30:00,2250,TRUE,missed.shot,170,Holiday REBOUND (Off:0 Def:8),"",,,201950,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
387,544,1,1,4,10:27:00,2253,TRUE,made.shot,171,Redick 24' 3PT Jump Shot (18 PTS) (Holiday 8 AST),"",95 - 87,-8,200755,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
388,546,9,1,4,10:25:00,2255,"",,172,"",Rockets Timeout: Regular (Reg.4 Short 0),,,1610612745,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
389,547,8,0,4,10:25:00,2255,"",,172,"",SUB: Harden FOR Sefolosha,,,200757,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
390,548,8,0,4,10:25:00,2255,"",,172,"",SUB: Tucker FOR Rivers,,,203085,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
391,551,5,45,4,10:19:00,2261,TRUE,turnover,172,"",Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T17),,,201566,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
392,552,2,1,4,10:09:00,2271,"",,173,MISS Redick 25' 3PT Jump Shot,"",,,200755,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
393,553,4,0,4,10:03:00,2277,TRUE,missed.shot,173,"",Capela REBOUND (Off:5 Def:12),,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
394,554,2,80,4,09:49:00,2291,"",,174,"",MISS Harden 26' 3PT Step Back Jump Shot,,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
