eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
390,559,1,79,4,10:57:00,2223,TRUE,made.shot,171,"",Robinson III 13' Pullup Jump Shot (8 PTS) (Poole 1 AST),78 - 99,21,203922,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
391,561,2,1,4,10:46:00,2234,"",,172,MISS S. Hill 28' 3PT Jump Shot,"",,,203524,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
392,562,4,0,4,10:44:00,2236,TRUE,missed.shot,172,"",Paschall REBOUND (Off:1 Def:2),,,1629672,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
393,563,1,108,4,10:32:00,2248,TRUE,made.shot,173,"",Paschall 1' Cutting Dunk Shot (8 PTS) (Russell 4 AST),80 - 99,19,1629672,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
394,565,2,1,4,10:14:00,2266,"",,174,MISS Clarke 27' 3PT Jump Shot,"",,,1629634,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
395,566,4,0,4,10:12:00,2268,TRUE,missed.shot,174,"",Warriors Rebound,,,1610612744,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
396,568,8,0,4,10:12:00,2268,"",,175,SUB: Morant FOR Jones,"",,,1626145,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
397,570,2,1,4,10:00:00,2280,"",,175,"",MISS Robinson III  3PT Jump Shot,,,203922,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
398,571,4,0,4,09:57:00,2283,TRUE,missed.shot,175,Clarke REBOUND (Off:3 Def:7),"",,,1629634,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
399,572,2,2,4,09:51:00,2289,"",,176,MISS Melton 27' 3PT Running Jump Shot,"",,,1629001,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
400,573,4,0,4,09:48:00,2292,TRUE,missed.shot,176,"",Poole REBOUND (Off:0 Def:2),,,1629673,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
401,574,2,1,4,09:40:00,2300,"",,177,"",MISS Paschall 25' 3PT Jump Shot,,,1629672,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
402,575,4,0,4,09:37:00,2303,TRUE,missed.shot,177,Clarke REBOUND (Off:3 Def:8),"",,,1629634,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
403,576,1,5,4,09:15:00,2325,TRUE,made.shot,178,Melton 1' Layup (10 PTS) (Morant 10 AST),"",80 - 101,21,1629001,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
404,578,5,1,4,09:04:00,2336,TRUE,turnover,179,Morant STEAL (1 STL),Cauley-Stein Bad Pass Turnover (P3.T17),,,1626161,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
405,580,5,45,4,09:00:00,2340,TRUE,turnover,180,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T15),"",,,1629630,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
406,581,8,0,4,09:00:00,2340,"",,181,SUB: Jackson Jr. FOR Anderson,"",,,203937,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
407,582,8,0,4,09:00:00,2340,"",,181,SUB: Allen FOR Clarke,"",,,1629634,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
408,585,1,80,4,08:45:00,2355,TRUE,made.shot,181,"",Russell 25' 3PT Step Back Jump Shot (27 PTS),83 - 101,18,1626156,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
409,586,1,52,4,08:27:00,2373,TRUE,made.shot,182,Jackson Jr. 2' Alley Oop Dunk (16 PTS) (Melton 4 AST),"",83 - 103,20,1628991,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
410,588,2,80,4,08:15:00,2385,"",,183,"",MISS Poole 25' 3PT Step Back Jump Shot,,,1629673,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
411,589,4,0,4,08:12:00,2388,TRUE,missed.shot,183,Morant REBOUND (Off:1 Def:5),"",,,1629630,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
412,590,5,1,4,08:05:00,2395,TRUE,turnover,184,Morant Bad Pass Turnover (P4.T16),Paschall STEAL (4 STL),,,1629630,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
413,592,1,41,4,08:00:00,2400,TRUE,made.shot,185,"",Paschall 1' Running Layup (10 PTS),85 - 103,18,1629672,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
414,593,9,1,4,08:00:00,2400,"",,186,GRIZZLIES Timeout: Regular (Full 4 Short 0),"",,,1610612763,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
415,594,8,0,4,08:00:00,2400,"",,186,SUB: Brooks FOR Melton,"",,,1629001,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
416,595,8,0,4,08:00:00,2400,"",,186,"",SUB: Spellman FOR Cauley-Stein,,,1626161,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
417,596,8,0,4,08:00:00,2400,"",,186,"",SUB: Burks FOR Robinson III,,,203922,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
418,600,1,1,4,07:38:00,2422,TRUE,made.shot,186,Allen 27' 3PT Jump Shot (6 PTS) (S. Hill 1 AST),"",85 - 106,21,1628960,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
419,602,2,101,4,07:18:00,2442,"",,187,"",MISS Russell 2' Driving Floating Jump Shot,,,1626156,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
420,603,4,0,4,07:18:00,2442,"",,187,"",Warriors Rebound,,,1610612744,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
421,604,6,3,4,07:18:00,2442,"",,187,Brooks L.B.FOUL (P3.T1) (M.Davis),"",,,1628415,"","","","","","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","",""
422,606,1,71,4,07:11:00,2449,TRUE,made.shot,187,"",Burks 1' Finger Roll Layup (13 PTS) (Paschall 4 AST),87 - 106,19,202692,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
423,608,1,47,4,06:57:00,2463,TRUE,made.shot,188,Jackson Jr. 14' Turnaround Jump Shot (18 PTS) (S. Hill 2 AST),"",87 - 108,21,1628991,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
424,610,1,101,4,06:43:00,2477,TRUE,made.shot,189,"",Russell 5' Driving Floating Jump Shot (29 PTS),89 - 108,19,1626156,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
425,611,2,6,4,06:26:00,2494,"",,190,MISS Morant 2' Driving Layup,"",,,1629630,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
426,612,4,0,4,06:24:00,2496,TRUE,missed.shot,190,"",Burks REBOUND (Off:1 Def:5),,,202692,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
427,613,2,6,4,06:20:00,2500,"",,191,"",MISS Paschall 5' Driving Layup,,,1629672,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
428,614,4,0,4,06:17:00,2503,TRUE,missed.shot,191,Allen REBOUND (Off:0 Def:2),"",,,1628960,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
429,615,2,79,4,06:00:00,2520,"",,192,MISS Brooks 26' 3PT Pullup Jump Shot,"",,,1628415,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
430,616,4,0,4,05:58:00,2522,TRUE,missed.shot,192,"",Warriors Rebound,,,1610612744,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
431,618,8,0,4,05:58:00,2522,"",,193,SUB: Valanciunas FOR S. Hill,"",,,203524,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
432,620,6,1,4,05:52:00,2528,"",,193,Brooks P.FOUL (P4.T2) (M.Davis),"",,,1628415,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
433,622,8,0,4,05:52:00,2528,"",,193,"",SUB: Robinson III FOR Poole,,,1629673,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
434,624,2,9,4,05:47:00,2533,"",,193,Valanciunas BLOCK (1 BLK),MISS Spellman 2' Driving Dunk,,,1629016,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
435,626,4,0,4,05:41:00,2539,"",,193,"",Spellman REBOUND (Off:2 Def:2),,,1629016,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
436,627,2,87,4,05:41:00,2539,"",,193,"",MISS Spellman 1' Putback Dunk,,,1629016,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
437,628,4,0,4,05:40:00,2540,"",,193,"",Russell REBOUND (Off:1 Def:5),,,1626156,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
438,629,1,80,4,05:39:00,2541,TRUE,made.shot,193,"",Russell 26' 3PT Step Back Jump Shot (32 PTS),92 - 108,16,1626156,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
439,630,2,1,4,05:23:00,2557,"",,194,MISS Valanciunas 27' 3PT Jump Shot,"",,,202685,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
440,631,4,0,4,05:20:00,2560,TRUE,missed.shot,194,"",Russell REBOUND (Off:1 Def:6),,,1626156,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
441,632,2,80,4,05:14:00,2566,"",,195,"",MISS Russell 27' 3PT Step Back Jump Shot,,,1626156,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
442,633,4,0,4,05:11:00,2569,"",,195,"",Paschall REBOUND (Off:2 Def:2),,,1629672,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
443,634,2,79,4,05:10:00,2570,"",,195,"",MISS Paschall 11' Pullup Jump Shot,,,1629672,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
444,635,4,0,4,05:08:00,2572,TRUE,missed.shot,195,Valanciunas REBOUND (Off:8 Def:9),"",,,202685,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
445,636,2,1,4,04:57:00,2583,"",,196,MISS Jackson Jr.  3PT Jump Shot,"",,,1628991,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
446,637,4,0,4,04:54:00,2586,"",,196,Valanciunas REBOUND (Off:9 Def:9),"",,,202685,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
447,638,1,87,4,04:53:00,2587,TRUE,made.shot,196,Valanciunas 1' Putback Dunk (31 PTS),"",92 - 110,18,202685,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
448,639,6,2,4,04:40:00,2600,"",,197,Brooks S.FOUL (P5.T3) (N.Green),"",,,1628415,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
449,641,6,11,4,04:40:00,2600,"",,197,Brooks T.FOUL (P5.T3) (N.Green),"",,,1628415,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
450,642,3,16,4,04:40:00,2600,"",,197,"",MISS Burks Free Throw Technical,,,202692,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","",TRUE,"","","","","","",""
451,643,4,1,4,04:40:00,2600,"",,197,"",Warriors Rebound,,,1610612744,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
452,644,3,11,4,04:40:00,2600,"",,197,"",Russell Free Throw 1 of 2 (33 PTS),93 - 110,17,1626156,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
453,645,3,12,4,04:40:00,2600,TRUE,last.ft.made,197,"",Russell Free Throw 2 of 2 (34 PTS),94 - 110,16,1626156,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
454,646,6,1,4,04:34:00,2606,"",,198,"",Burks P.FOUL (P3.T1) (M.Davis),,,202692,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
455,648,6,1,4,04:22:00,2618,"",,198,"",Paschall P.FOUL (P1.T2) (R.Mott),,,1629672,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
456,650,1,101,4,04:14:00,2626,TRUE,made.shot,198,Morant 9' Driving Floating Jump Shot (9 PTS),"",94 - 112,18,1629630,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
457,651,2,73,4,04:03:00,2637,"",,199,"",MISS Burks 2' Driving Reverse Layup,,,202692,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
458,652,4,0,4,04:03:00,2637,"",,199,"",Warriors Rebound,,,1610612744,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
459,653,6,3,4,04:03:00,2637,"",,199,Jackson Jr. L.B.FOUL (P3.T4) (R.Mott),"",,,1628991,"","","","","","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","",""
460,655,8,0,4,04:03:00,2637,"",,199,"",SUB: Poole FOR Russell,,,1626156,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
461,656,8,0,4,04:03:00,2637,"",,199,"",SUB: Evans FOR Burks,,,202692,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
462,657,8,0,4,04:03:00,2637,"",,199,"",SUB: Smailagic FOR Robinson III,,,203922,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
463,661,1,1,4,03:49:00,2651,TRUE,made.shot,199,"",Evans  3PT Jump Shot (6 PTS) (Smailagic 1 AST),97 - 112,15,1628980,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
464,664,2,101,4,03:33:00,2667,"",,200,MISS Morant 11' Driving Floating Jump Shot,"",,,1629630,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
465,665,4,0,4,03:31:00,2669,"",,200,Jackson Jr. REBOUND (Off:2 Def:3),"",,,1628991,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
466,666,2,72,4,03:30:00,2670,"",,200,MISS Jackson Jr. 1' Putback Layup,Smailagic BLOCK (1 BLK),,,1628991,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
467,668,4,0,4,03:27:00,2673,TRUE,missed.shot,200,"",Smailagic REBOUND (Off:0 Def:1),,,1629346,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
468,669,2,1,4,03:21:00,2679,"",,201,"",MISS Evans 21' Jump Shot,,,1628980,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
469,670,4,0,4,03:17:00,2683,"",,201,"",Paschall REBOUND (Off:3 Def:2),,,1629672,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
470,671,5,45,4,03:17:00,2683,TRUE,turnover,201,"",Paschall Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,1629672,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
471,672,8,0,4,03:17:00,2683,"",,202,SUB: Melton FOR Brooks,"",,,1628415,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
472,674,2,6,4,02:58:00,2702,"",,202,MISS Jackson Jr. 5' Driving Layup,Spellman BLOCK (2 BLK),,,1628991,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
473,676,4,0,4,02:55:00,2705,"",,202,Allen REBOUND (Off:1 Def:2),"",,,1628960,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
474,677,2,1,4,02:54:00,2706,"",,202,MISS Morant 26' 3PT Jump Shot,"",,,1629630,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
475,678,4,0,4,02:51:00,2709,"",,202,Morant REBOUND (Off:2 Def:5),"",,,1629630,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
476,679,5,2,4,02:50:00,2710,TRUE,turnover,202,Morant Lost Ball Turnover (P5.T17),Paschall STEAL (5 STL),,,1629630,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
477,681,2,76,4,02:45:00,2715,"",,203,Melton BLOCK (2 BLK),MISS Spellman 2' Running Finger Roll Layup,,,1629016,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
478,683,4,0,4,02:41:00,2719,TRUE,missed.shot,203,Valanciunas REBOUND (Off:9 Def:10),"",,,202685,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
479,684,1,2,4,02:37:00,2723,TRUE,made.shot,204,Jackson Jr. 27' 3PT Running Jump Shot (21 PTS) (Allen 2 AST),"",97 - 115,18,1628991,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
480,686,2,101,4,02:20:00,2740,"",,205,Valanciunas BLOCK (2 BLK),MISS Poole 5' Driving Floating Jump Shot,,,1629673,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
481,688,4,0,4,02:16:00,2744,TRUE,missed.shot,205,Allen REBOUND (Off:1 Def:3),"",,,1628960,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
482,689,1,106,4,02:14:00,2746,TRUE,made.shot,206,Morant 1' Running Alley Oop Dunk Shot (11 PTS) (Melton 5 AST),"",97 - 117,20,1629630,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
483,691,9,1,4,02:14:00,2746,"",,207,"",Warriors Timeout: Regular (Reg.6 Short 0),,,1610612744,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
484,692,8,0,4,02:14:00,2746,"",,207,SUB: Caboclo FOR Morant,"",,,1629630,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
485,693,8,0,4,02:14:00,2746,"",,207,SUB: Guduric FOR Jackson Jr.,"",,,1628991,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
486,694,8,0,4,02:14:00,2746,"",,207,SUB: Jones FOR Melton,"",,,1629001,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
487,698,1,1,4,02:03:00,2757,TRUE,made.shot,207,"",Poole 26' 3PT Jump Shot (13 PTS) (Paschall 5 AST),100 - 117,17,1629673,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
488,700,2,57,4,01:42:00,2778,"",,208,MISS Allen 7' Driving Hook Shot,"",,,1628960,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
489,702,4,0,4,01:39:00,2781,TRUE,missed.shot,208,"",Smailagic REBOUND (Off:0 Def:2),,,1629346,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
490,703,5,1,4,01:32:00,2788,TRUE,turnover,209,Jones STEAL (3 STL),Evans Bad Pass Turnover (P2.T19),,,1628980,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
491,705,6,2,4,01:30:00,2790,"",,210,"",Poole S.FOUL (P2.T3) (R.Mott),,,1629673,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
492,707,3,11,4,01:30:00,2790,"",,210,Allen Free Throw 1 of 2 (7 PTS),"",100 - 118,18,1628960,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
493,708,8,0,4,01:30:00,2790,"",,210,SUB: Anderson FOR Valanciunas,"",,,202685,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
494,710,3,12,4,01:30:00,2790,TRUE,last.ft.made,210,Allen Free Throw 2 of 2 (8 PTS),"",100 - 119,19,1628960,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
495,711,5,1,4,01:18:00,2802,TRUE,turnover,211,Anderson STEAL (3 STL),Poole Bad Pass Turnover (P1.T20),,,1629673,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
496,713,2,1,4,01:09:00,2811,"",,212,MISS Anderson 27' 3PT Jump Shot,"",,,203937,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
497,714,4,0,4,01:03:00,2817,TRUE,missed.shot,212,"",Poole REBOUND (Off:0 Def:3),,,1629673,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
498,715,5,2,4,00:59:00,2821,TRUE,turnover,213,Jones STEAL (4 STL),Smailagic Lost Ball Turnover (P1.T21),,,1629346,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
499,717,1,1,4,00:53:00,2827,TRUE,made.shot,214,Allen 25' 3PT Jump Shot (11 PTS) (Guduric 1 AST),"",100 - 122,22,1628960,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
500,719,1,80,4,00:41:00,2839,TRUE,made.shot,215,"",Evans 13' Step Back Jump Shot (8 PTS) (Poole 2 AST),102 - 122,20,1628980,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
501,721,2,98,4,00:22:00,2858,"",,216,MISS Caboclo 2' Cutting Layup Shot,"",,,203998,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
502,722,4,0,4,00:17:00,2863,TRUE,missed.shot,216,"",Smailagic REBOUND (Off:0 Def:3),,,1629346,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
503,723,5,2,4,00:07:00,2873,TRUE,turnover,217,Anderson STEAL (4 STL),Spellman Lost Ball Turnover (P2.T22),,,1629016,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
504,725,13,0,4,00:00:00,2880,TRUE,end.of.period,218,"","",102 - 122,20,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
