eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
262,378,2,5,3,09:41:00,1579,"",,115,Turner BLOCK (2 BLK),MISS Melli 5' Layup,,,1629740,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
263,380,4,0,3,09:40:00,1580,TRUE,missed.shot,115,Lamb REBOUND (Off:0 Def:2),"",,,203087,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
264,381,6,2,3,09:36:00,1584,"",,116,"",Hart S.FOUL (P1.T1) (T.Ford),,,1628404,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
265,383,3,11,3,09:36:00,1584,"",,116,Warren Free Throw 1 of 2 (13 PTS),"",60 - 58,-2,203933,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
266,384,3,12,3,09:36:00,1584,"",,116,MISS Warren Free Throw 2 of 2,"",,,203933,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
267,385,4,0,3,09:35:00,1585,TRUE,missed.shot,116,"",Favors REBOUND (Off:0 Def:5),,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
268,386,2,5,3,09:16:00,1604,"",,117,"",MISS Favors 2' Layup,,,202324,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
269,387,4,0,3,09:14:00,1606,TRUE,missed.shot,117,Turner REBOUND (Off:0 Def:5),"",,,1626167,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
270,388,5,1,3,09:12:00,1608,TRUE,turnover,118,Turner Bad Pass Turnover (P3.T8),Ball STEAL (1 STL),,,1626167,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
271,390,2,6,3,09:04:00,1616,"",,119,"",MISS Holiday 4' Driving Layup,,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
272,391,4,0,3,09:04:00,1616,"",,119,"",Favors REBOUND (Off:1 Def:5),,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
273,392,2,1,3,08:59:00,1621,"",,119,"",MISS Hart 27' 3PT Jump Shot,,,1628404,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
274,393,4,0,3,08:56:00,1624,"",,119,"",Melli REBOUND (Off:2 Def:3),,,1629740,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
275,394,2,75,3,08:45:00,1635,"",,119,Turner BLOCK (3 BLK),MISS Hart 2' Driving Finger Roll Layup,,,1628404,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
276,395,4,0,3,08:43:00,1637,"",,119,"",Favors REBOUND (Off:2 Def:5),,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
277,396,2,1,3,08:41:00,1639,"",,119,"",MISS Ball 29' 3PT Jump Shot,,,1628366,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
278,397,4,0,3,08:39:00,1641,TRUE,missed.shot,119,Brogdon REBOUND (Off:1 Def:6),"",,,1627763,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
279,400,1,1,3,08:35:00,1645,TRUE,made.shot,120,Warren 17' Jump Shot (15 PTS) (Lamb 2 AST),"",60 - 60,TIE,203933,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
280,402,1,1,3,08:21:00,1659,TRUE,made.shot,121,"",Favors 12' Jump Shot (8 PTS) (Ball 5 AST),62 - 60,-2,202324,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
281,404,6,2,3,08:07:00,1673,"",,122,"",Ball S.FOUL (P2.T2) (S.Corbin),,,1628366,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
282,406,3,11,3,08:07:00,1673,"",,122,Turner Free Throw 1 of 2 (5 PTS),"",62 - 61,-1,1626167,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
283,407,3,12,3,08:07:00,1673,TRUE,last.ft.made,122,Turner Free Throw 2 of 2 (6 PTS),"",62 - 62,TIE,1626167,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
284,408,5,4,3,07:45:00,1695,TRUE,turnover,123,"",Holiday Traveling Turnover (P4.T10),,,201950,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
285,409,1,58,3,07:32:00,1708,TRUE,made.shot,124,Sabonis 8' Turnaround Hook Shot (7 PTS),"",62 - 64,2,1627734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
286,410,1,108,3,07:22:00,1718,TRUE,made.shot,125,"",Favors 1' Cutting Dunk Shot (10 PTS) (Ball 6 AST),64 - 64,TIE,202324,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
287,412,1,1,3,06:58:00,1742,TRUE,made.shot,126,Sabonis 27' 3PT Jump Shot (10 PTS) (Brogdon 6 AST),"",64 - 67,3,1627734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
288,414,1,1,3,06:44:00,1756,TRUE,made.shot,127,"",Melli 28' 3PT Jump Shot (6 PTS) (Holiday 5 AST),67 - 67,TIE,1629740,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
289,422,2,79,3,06:30:00,1770,"",,128,MISS Lamb 16' Pullup Jump Shot,"",,,203087,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
290,423,4,0,3,06:26:00,1774,TRUE,missed.shot,128,"",Hart REBOUND (Off:0 Def:4),,,1628404,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
291,424,6,1,3,06:21:00,1779,"",,129,Lamb P.FOUL (P3.T2) (T.Ford),"",,,203087,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
292,426,9,1,3,06:21:00,1779,"",,129,PACERS Timeout: Regular (Full 3 Short 0),"",,,1610612754,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
293,427,1,1,3,06:11:00,1789,TRUE,made.shot,129,"",Melli 28' 3PT Jump Shot (9 PTS) (Holiday 6 AST),70 - 67,-3,1629740,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
294,429,1,44,3,05:50:00,1810,TRUE,made.shot,130,Warren 2' Reverse Layup (17 PTS) (Sabonis 5 AST),"",70 - 69,-1,203933,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
295,431,2,80,3,05:32:00,1828,"",,131,"",MISS Favors 6' Step Back Jump Shot,,,202324,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
296,432,4,0,3,05:29:00,1831,TRUE,missed.shot,131,Sabonis REBOUND (Off:0 Def:6),"",,,1627734,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
297,433,6,2,3,05:17:00,1843,"",,132,"",Melli S.FOUL (P4.T3) (S.Corbin),,,1629740,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
298,435,3,11,3,05:17:00,1843,"",,132,Brogdon Free Throw 1 of 2 (5 PTS),"",70 - 70,TIE,1627763,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
299,436,8,0,3,05:17:00,1843,"",,132,SUB: Holiday FOR Sabonis,"",,,1627734,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
300,437,8,0,3,05:17:00,1843,"",,132,"",SUB: Redick FOR Ball,,,1628366,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
301,440,8,0,3,05:17:00,1843,"",,132,"",SUB: Jackson FOR Melli,,,1629740,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
302,442,3,12,3,05:17:00,1843,TRUE,last.ft.made,132,Brogdon Free Throw 2 of 2 (6 PTS),"",70 - 71,1,1627763,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
303,443,6,4,3,05:09:00,1851,"",,133,"",Favors OFF.Foul (P4) (T.Ford),,,202324,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
304,445,5,37,3,05:09:00,1851,TRUE,turnover,133,"",Favors Offensive Foul Turnover (P3.T11),,,202324,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
305,446,8,0,3,05:09:00,1851,"",,134,"",SUB: Hayes FOR Favors,,,202324,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
306,448,6,2,3,05:02:00,1858,"",,134,"",Hayes S.FOUL (P4.T4) (C.Washington),,,1629637,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
307,450,3,11,3,05:02:00,1858,"",,134,Warren Free Throw 1 of 2 (18 PTS),"",70 - 72,2,203933,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
308,451,3,12,3,05:02:00,1858,"",,134,MISS Warren Free Throw 2 of 2,"",,,203933,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
309,452,4,0,3,05:00:00,1860,TRUE,missed.shot,134,"",Hart REBOUND (Off:0 Def:5),,,1628404,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
310,453,1,1,3,04:42:00,1878,TRUE,made.shot,135,"",Hart 27' 3PT Jump Shot (9 PTS) (Redick 2 AST),73 - 72,-1,1628404,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
311,455,2,1,3,04:28:00,1892,"",,136,MISS Turner 26' 3PT Jump Shot,"",,,1626167,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
312,456,4,0,3,04:25:00,1895,TRUE,missed.shot,136,"",Redick REBOUND (Off:0 Def:4),,,200755,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
313,457,2,5,3,04:14:00,1906,"",,137,Warren BLOCK (2 BLK),MISS Hart 2' Layup,,,1628404,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
314,459,4,0,3,04:14:00,1906,"",,137,"",Pelicans Rebound,,,1610612740,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
315,462,2,63,3,04:11:00,1909,"",,137,"",MISS Redick  3PT Fadeaway Jumper,,,200755,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
316,463,4,0,3,04:08:00,1912,TRUE,missed.shot,137,Lamb REBOUND (Off:0 Def:3),"",,,203087,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
317,464,6,2,3,04:05:00,1915,"",,138,"",Hayes S.FOUL (P5.PN) (S.Corbin),,,1629637,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
318,466,3,11,3,04:05:00,1915,"",,138,MISS Turner Free Throw 1 of 2,"",,,1626167,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
319,467,4,1,3,04:05:00,1915,"",,138,PACERS Rebound,"",,,1610612754,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
320,468,8,0,3,04:05:00,1915,"",,138,"",SUB: Okafor FOR Hayes,,,1629637,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
321,470,3,12,3,04:05:00,1915,TRUE,last.ft.made,138,Turner Free Throw 2 of 2 (7 PTS),"",73 - 73,TIE,1626167,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
322,471,1,78,3,03:54:00,1926,TRUE,made.shot,139,"",Holiday 12' Floating Jump Shot (8 PTS),75 - 73,-2,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
323,472,1,75,3,03:40:00,1940,TRUE,made.shot,140,Lamb 1' Driving Finger Roll Layup (19 PTS),"",75 - 75,TIE,203087,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
324,473,1,1,3,03:27:00,1953,TRUE,made.shot,141,"",Holiday 26' 3PT Jump Shot (11 PTS) (Redick 3 AST),78 - 75,-3,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
325,475,1,79,3,03:06:00,1974,TRUE,made.shot,142,Brogdon 29' 3PT Pullup Jump Shot (9 PTS) (Turner 4 AST),"",78 - 78,TIE,1627763,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
326,477,2,75,3,02:57:00,1983,"",,143,Turner BLOCK (4 BLK),MISS Holiday 3' Driving Finger Roll Layup,,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
327,479,4,0,3,02:54:00,1986,TRUE,missed.shot,143,Brogdon REBOUND (Off:1 Def:7),"",,,1627763,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
328,480,2,1,3,02:52:00,1988,"",,144,MISS Holiday 28' 3PT Jump Shot,"",,,203200,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
329,481,4,0,3,02:48:00,1992,TRUE,missed.shot,144,"",Okafor REBOUND (Off:1 Def:2),,,1626143,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
330,482,2,1,3,02:37:00,2003,"",,145,Turner BLOCK (5 BLK),MISS Holiday 3' Jump Shot,,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
331,484,4,0,3,02:34:00,2006,"",,145,"",Holiday REBOUND (Off:2 Def:4),,,201950,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
332,485,1,1,3,02:34:00,2006,TRUE,made.shot,145,"",Jackson 24' 3PT Jump Shot (5 PTS) (Holiday 7 AST),81 - 78,-3,1628402,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
333,487,1,75,3,02:19:00,2021,"",,146,Brogdon 2' Driving Finger Roll Layup (11 PTS),"",81 - 80,-1,1627763,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
334,488,6,2,3,02:19:00,2021,"",,146,"",Jackson S.FOUL (P1.PN) (C.Washington),,,1628402,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
335,490,9,1,3,02:19:00,2021,"",,146,"",Pelicans Timeout: Regular (Reg.3 Short 0),,,1610612740,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
336,491,8,0,3,02:19:00,2021,"",,146,SUB: Sumner FOR Lamb,"",,,203087,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
337,492,8,0,3,02:19:00,2021,"",,146,SUB: Sabonis FOR Turner,"",,,1626167,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
338,493,8,0,3,02:19:00,2021,"",,146,"",SUB: Moore FOR Hart,,,1628404,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
339,497,3,10,3,02:19:00,2021,TRUE,last.ft.made,146,Brogdon Free Throw 1 of 1 (12 PTS),"",81 - 81,TIE,1627763,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
340,498,2,1,3,02:09:00,2031,"",,147,"",MISS Redick 29' 3PT Jump Shot,,,200755,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
341,499,4,0,3,02:09:00,2031,TRUE,missed.shot,147,Sumner REBOUND (Off:0 Def:1),"",,,1628410,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
342,500,5,1,3,01:59:00,2041,TRUE,turnover,148,Sumner Bad Pass Turnover (P1.T9),Okafor STEAL (2 STL),,,1628410,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
343,502,1,6,3,01:55:00,2045,TRUE,made.shot,149,"",Jackson 3' Driving Layup (7 PTS) (Holiday 8 AST),83 - 81,-2,1628402,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
344,503,7,2,3,01:55:00,2045,"",,150,Holiday Violation:Defensive Goaltending (T.Ford),"",,,203200,"","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","",""
345,504,2,3,3,01:37:00,2063,"",,150,MISS Sabonis 3' Hook Shot,"",,,1627734,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
346,505,4,0,3,01:36:00,2064,TRUE,missed.shot,150,"",Pelicans Rebound,,,1610612740,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
347,506,6,3,3,01:36:00,2064,"",,151,Sabonis L.B.FOUL (P3.T3) (T.Ford),"",,,1627734,"","","","","","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","",""
348,508,8,0,3,01:36:00,2064,"",,151,SUB: McConnell FOR Brogdon,"",,,1627763,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
349,511,2,1,3,01:27:00,2073,"",,151,"",MISS Redick 29' 3PT Jump Shot,,,200755,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
350,512,4,0,3,01:25:00,2075,"",,151,"",Jackson REBOUND (Off:1 Def:1),,,1628402,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
351,513,6,4,3,01:25:00,2075,"",,151,"",Jackson OFF.Foul (P2) (C.Washington),,,1628402,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
352,515,5,37,3,01:25:00,2075,TRUE,turnover,151,"",Jackson Offensive Foul Turnover (P2.T12),,,1628402,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
353,516,5,1,3,01:08:00,2092,TRUE,turnover,152,McConnell Bad Pass Turnover (P3.T10),Holiday STEAL (3 STL),,,204456,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
354,518,2,75,3,01:03:00,2097,"",,153,"",MISS Holiday  Driving Finger Roll Layup,,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
355,519,4,0,3,01:02:00,2098,TRUE,missed.shot,153,PACERS Rebound,"",,,1610612754,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
356,521,1,79,3,00:52:00,2108,TRUE,made.shot,154,McConnell 16' Pullup Jump Shot (2 PTS),"",83 - 83,TIE,204456,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
357,522,1,9,3,00:42:00,2118,"",,155,"",Okafor 3' Driving Dunk (4 PTS) (Holiday 9 AST),85 - 83,-2,1626143,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
358,524,6,2,3,00:42:00,2118,"",,155,Holiday S.FOUL (P4.PN) (T.Ford),"",,,203200,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
359,526,3,10,3,00:42:00,2118,"",,155,"",MISS Okafor Free Throw 1 of 1,,,1626143,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,TRUE,"","","","",TRUE,"","","","",""
360,527,4,0,3,00:40:00,2120,"",,155,"",Moore REBOUND (Off:2 Def:2),,,202734,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
361,528,2,75,3,00:37:00,2123,"",,155,Sabonis BLOCK (2 BLK),MISS Okafor 1' Driving Finger Roll Layup,,,1626143,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
362,530,4,0,3,00:34:00,2126,"",,155,"",Okafor REBOUND (Off:2 Def:2),,,1626143,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
363,531,2,1,3,00:33:00,2127,"",,155,"",MISS Jackson 27' 3PT Jump Shot,,,1628402,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
364,532,4,0,3,00:33:00,2127,TRUE,missed.shot,155,Sabonis REBOUND (Off:0 Def:7),"",,,1627734,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
365,533,6,2,3,00:23:00,2137,"",,156,"",Holiday S.FOUL (P2.PN) (T.Ford),,,201950,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
366,535,3,11,3,00:23:00,2137,"",,156,Warren Free Throw 1 of 2 (19 PTS),"",85 - 84,-1,203933,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
367,536,8,0,3,00:23:00,2137,"",,156,SUB: Lamb FOR Holiday,"",,,203200,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
368,538,3,12,3,00:23:00,2137,TRUE,last.ft.made,156,Warren Free Throw 2 of 2 (20 PTS),"",85 - 85,TIE,203933,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
369,539,1,86,3,00:00:00,2160,"",,157,"",Holiday 5' Turnaround Fadeaway (13 PTS),87 - 85,-2,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
370,540,6,2,3,00:00:00,2160,"",,157,Warren S.FOUL (P4.PN) (T.Ford),"",,,203933,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
371,542,3,10,3,00:00:00,2160,TRUE,last.ft.made,157,"",Holiday Free Throw 1 of 1 (14 PTS),88 - 85,-3,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
372,543,13,0,3,00:00:00,2160,TRUE,end.of.period,158,"","",88 - 85,-3,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
373,552,12,0,4,12:00:00,2160,"",,159,"","",88 - 85,-3,0,"","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","",""
374,553,2,1,4,11:49:00,2171,"",,159,"",MISS Moore 28' 3PT Jump Shot,,,202734,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
375,554,4,0,4,11:45:00,2175,TRUE,missed.shot,159,Sumner REBOUND (Off:0 Def:2),"",,,1628410,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
376,555,1,1,4,11:25:00,2195,TRUE,made.shot,160,Sabonis 17' Jump Shot (12 PTS) (McConnell 2 AST),"",88 - 87,-1,1627734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
377,557,5,4,4,11:06:00,2214,TRUE,turnover,161,"",Ball Traveling Turnover (P2.T13),,,1628366,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
378,558,5,1,4,10:57:00,2223,TRUE,turnover,162,McConnell Bad Pass Turnover (P4.T11),Jackson STEAL (1 STL),,,204456,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
379,560,5,1,4,10:53:00,2227,TRUE,turnover,163,Sumner STEAL (1 STL),Jackson Bad Pass Turnover (P3.T14),,,1628402,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
380,562,1,1,4,10:47:00,2233,TRUE,made.shot,164,Holiday  3PT Jump Shot (5 PTS) (McConnell 3 AST),"",88 - 90,2,203200,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
381,564,1,5,4,10:31:00,2249,TRUE,made.shot,165,"",Favors 2' Layup (12 PTS) (Jackson 1 AST),90 - 90,TIE,202324,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
382,566,5,1,4,10:11:00,2269,TRUE,turnover,166,Holiday Bad Pass Turnover (P1.T12),Redick STEAL (1 STL),,,203200,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
383,568,1,79,4,09:58:00,2282,TRUE,made.shot,167,"",Redick 16' Pullup Jump Shot (21 PTS) (Ball 7 AST),92 - 90,-2,200755,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
384,570,2,80,4,09:39:00,2301,"",,168,MISS McDermott 14' Step Back Jump Shot,"",,,203926,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
385,571,4,0,4,09:36:00,2304,TRUE,missed.shot,168,"",Jackson REBOUND (Off:1 Def:2),,,1628402,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
386,572,6,1,4,09:22:00,2318,"",,169,Sumner P.FOUL (P1.T1) (S.Corbin),"",,,1628410,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
387,574,5,1,4,09:17:00,2323,TRUE,turnover,169,McConnell STEAL (1 STL),Ball Bad Pass Turnover (P3.T15),,,1628366,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
388,576,1,5,4,09:12:00,2328,TRUE,made.shot,170,Holiday 2' Layup (7 PTS) (Sabonis 6 AST),"",92 - 92,TIE,203200,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
389,578,6,2,4,08:48:00,2352,"",,171,McDermott S.FOUL (P2.T2) (C.Washington),"",,,203926,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
390,580,3,11,4,08:48:00,2352,"",,171,"",Favors Free Throw 1 of 2 (13 PTS),93 - 92,-1,202324,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
391,581,3,12,4,08:48:00,2352,"",,171,"",MISS Favors Free Throw 2 of 2,,,202324,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
