GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021200279,136,2,1,1,9:44 PM,1:11,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,137,4,0,1,9:44 PM,1:09,Tinsley REBOUND (Off:1 Def:1),,,,,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,138,1,5,1,9:44 PM,1:06,Carroll 3' Layup (2 PTS) (Tinsley 1 AST),,,27 - 23,-4,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,139,5,1,1,9:44 PM,0:47,Tinsley STEAL (1 STL),,Gray Bad Pass Turnover (P2.T4),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,140,1,7,1,9:44 PM,0:42,Kanter 1' Dunk (8 PTS) (Tinsley 2 AST),,,27 - 25,-2,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,141,2,1,1,9:44 PM,0:27,,,MISS Calderon 25' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,142,4,0,1,9:44 PM,0:25,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,143,6,4,1,9:45 PM,0:20,Evans OFF.Foul (P3),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,144,5,5,1,9:45 PM,0:20,Evans Foul Turnover (P1.T5),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200279,145,8,0,1,9:45 PM,0:20,SUB: Williams FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,146,1,42,1,9:45 PM,0:03,,,DeRozan 2' Driving Layup (6 PTS),29 - 25,-4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,147,2,5,1,9:45 PM,0:00,MISS Hayward 3' Layup,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,148,4,0,1,9:45 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,150,13,0,1,9:46 PM,0:00,,,,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,152,12,0,2,9:48 PM,12:00,,,,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,153,1,1,2,9:48 PM,11:43,Williams 5' Jump Shot (2 PTS),,,29 - 27,-2,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,154,6,2,2,9:48 PM,11:43,,,Davis S.FOUL (P1.T1),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,155,3,10,2,9:49 PM,11:43,Williams Free Throw 1 of 1 (3 PTS),,,29 - 28,-1,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,157,5,2,2,9:49 PM,11:38,Tinsley STEAL (2 STL),,DeRozan Lost Ball Turnover (P1.T5),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,158,5,4,2,9:49 PM,11:35,Hayward Traveling Turnover (P1.T6),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200279,159,6,1,2,9:49 PM,11:26,Tinsley P.FOUL (P1.T1),,,,,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,160,1,44,2,9:50 PM,11:18,,,Ross 1' Reverse Layup (2 PTS) (Gray 1 AST),31 - 28,-3,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,161,2,86,2,9:50 PM,10:56,MISS Williams 8' Turnaround Fadeaway Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,162,4,0,2,9:50 PM,10:55,Carroll REBOUND (Off:1 Def:0),,,,,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,163,6,2,2,9:50 PM,10:40,,,Davis S.FOUL (P2.T2),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,164,3,11,2,9:51 PM,10:40,Hayward Free Throw 1 of 2 (3 PTS),,,31 - 29,-2,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,166,8,0,2,9:51 PM,10:40,,,SUB: Pietrus FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,167,3,12,2,9:51 PM,10:40,Hayward Free Throw 2 of 2 (4 PTS),,,31 - 30,-1,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,169,1,42,2,9:51 PM,10:29,,,Calderon 2' Driving Layup (2 PTS),33 - 30,-3,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,170,2,5,2,9:52 PM,10:09,MISS Hayward 2' Layup,,Ross BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0
0021200279,171,4,0,2,9:52 PM,10:08,Kanter REBOUND (Off:3 Def:2),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,172,2,5,2,9:52 PM,10:07,MISS Kanter 2' Layup,,Pietrus BLOCK (1 BLK),,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,0
0021200279,173,4,0,2,9:52 PM,10:05,,,Gray REBOUND (Off:0 Def:1),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,174,2,46,2,9:52 PM,9:59,,,MISS Davis 11' Running Jump Shot,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,175,4,0,2,9:52 PM,9:59,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,176,6,3,2,9:52 PM,9:59,,,Gray L.B.FOUL (P2.T3),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,177,8,0,2,9:52 PM,9:59,SUB: Millsap FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,178,8,0,2,9:52 PM,9:59,,,SUB: Valanciunas FOR Gray,,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,179,2,1,2,9:53 PM,9:43,MISS Tinsley 25' 3PT Jump Shot,,,,,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,180,4,0,2,9:53 PM,9:41,Carroll REBOUND (Off:2 Def:0),,,,,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,181,2,84,2,9:53 PM,9:34,MISS Tinsley 3' Running Bank Shot,,,,,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,182,4,0,2,9:53 PM,9:33,,,Davis REBOUND (Off:0 Def:1),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,183,5,1,2,9:53 PM,9:22,Hayward STEAL (1 STL),,Pietrus Bad Pass Turnover (P3.T6),,,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,184,1,42,2,9:53 PM,9:20,Hayward 3' Driving Layup (6 PTS),,,33 - 32,-1,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,185,6,1,2,9:53 PM,9:16,Carroll P.FOUL (P1.T2),,,,,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,186,8,0,2,9:53 PM,9:16,SUB: Williams FOR Tinsley,,,,,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,187,5,2,2,9:54 PM,8:58,Millsap STEAL (3 STL),,Valanciunas Lost Ball Turnover (P1.T7),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,188,2,5,2,9:54 PM,8:52,MISS Hayward 1' Layup,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,189,4,0,2,9:54 PM,8:50,Williams REBOUND (Off:1 Def:1),,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,190,5,1,2,9:54 PM,8:47,Williams Bad Pass Turnover (P2.T7),,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,191,9,4,2,9:54 PM,8:47,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,193,5,1,2,9:56 PM,8:42,Williams STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T8),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,194,1,7,2,9:56 PM,8:35,Williams 1' Dunk (5 PTS) (Millsap 1 AST),,,33 - 34,1,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,195,9,1,2,9:57 PM,8:30,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,197,8,0,2,9:59 PM,8:30,,,SUB: Bargnani FOR Davis,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,198,8,0,2,9:59 PM,8:30,,,SUB: Lowry FOR Calderon,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,199,2,1,2,9:59 PM,8:15,,,MISS Valanciunas 6' Jump Shot,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,200,4,0,2,9:59 PM,8:13,Carroll REBOUND (Off:2 Def:1),,,,,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,201,1,5,2,10:00 PM,7:59,Hayward 2' Layup (8 PTS) (Millsap 2 AST),,,33 - 36,3,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,202,1,56,2,10:00 PM,7:36,,,Valanciunas 4' Running Hook Shot (4 PTS),35 - 36,1,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,203,1,1,2,10:00 PM,7:16,Millsap 17' Jump Shot (8 PTS),,,35 - 38,3,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,204,6,2,2,10:01 PM,7:06,Williams S.FOUL (P2.T3),,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,205,3,11,2,10:01 PM,7:06,,,Lowry Free Throw 1 of 2 (5 PTS),36 - 38,2,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,207,8,0,2,10:01 PM,7:06,,,SUB: DeRozan FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,208,3,12,2,10:01 PM,7:06,,,MISS Lowry Free Throw 2 of 2,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,210,4,0,2,10:02 PM,7:05,Carroll REBOUND (Off:2 Def:2),,,,,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,211,2,1,2,10:02 PM,6:56,MISS Williams 25' 3PT Jump Shot,,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,212,4,0,2,10:02 PM,6:55,Williams REBOUND (Off:1 Def:1),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,213,1,1,2,10:02 PM,6:44,Carroll  3PT Jump Shot (5 PTS) (Hayward 1 AST),,,36 - 41,5,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,214,6,2,2,10:02 PM,6:28,Hayward S.FOUL (P1.T4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,215,3,11,2,10:02 PM,6:28,,,Bargnani Free Throw 1 of 2 (9 PTS),37 - 41,4,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,217,3,12,2,10:03 PM,6:28,,,Bargnani Free Throw 2 of 2 (10 PTS),38 - 41,3,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,219,1,1,2,10:03 PM,6:14,Millsap 18' Jump Shot (10 PTS) (Hayward 2 AST),,,38 - 43,5,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,220,1,8,2,10:04 PM,6:04,,,DeRozan 1' Slam Dunk (8 PTS) (Lowry 2 AST),40 - 43,3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,221,6,2,2,10:04 PM,5:40,,,Lowry S.FOUL (P1.T4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,222,3,11,2,10:05 PM,5:40,Millsap Free Throw 1 of 2 (11 PTS),,,40 - 44,4,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,224,8,0,2,10:05 PM,5:40,,,SUB: Johnson FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,225,3,12,2,10:05 PM,5:40,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,227,4,0,2,10:05 PM,5:39,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,228,2,1,2,10:05 PM,5:24,,,MISS Bargnani 17' Jump Shot,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,229,4,0,2,10:06 PM,5:23,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,230,1,1,2,10:06 PM,5:17,Williams 25' 3PT Jump Shot (3 PTS) (Hayward 3 AST),,,40 - 47,7,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,231,9,2,2,10:06 PM,5:10,,,Raptors Timeout: Short (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,233,8,0,2,10:07 PM,5:10,,,SUB: Calderon FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,234,2,65,2,10:07 PM,4:56,,,MISS Johnson 6' Jump Hook Shot,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,235,4,0,2,10:07 PM,4:55,Carroll REBOUND (Off:2 Def:3),,,,,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,236,2,46,2,10:07 PM,4:47,MISS Millsap 6' Running Jump Shot,,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,237,4,0,2,10:07 PM,4:46,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,238,2,5,2,10:07 PM,4:38,Carroll BLOCK (1 BLK),,MISS DeRozan 2' Layup,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0
0021200279,239,4,0,2,10:07 PM,4:37,Williams REBOUND (Off:1 Def:2),,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,240,1,1,2,10:08 PM,4:28,Williams  3PT Jump Shot (8 PTS) (Millsap 3 AST),,,40 - 50,10,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,241,2,5,2,10:08 PM,4:05,,,MISS Pietrus 3' Layup,,,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,242,4,0,2,10:08 PM,4:04,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,243,1,1,2,10:08 PM,3:56,Carroll 24' 3PT Jump Shot (8 PTS) (Williams 2 AST),,,40 - 53,13,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,244,1,43,2,10:08 PM,3:37,,,Johnson 1' Alley Oop Layup (4 PTS) (Calderon 1 AST),42 - 53,11,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,245,1,1,2,10:09 PM,3:15,Hayward 25' 3PT Jump Shot (11 PTS) (Williams 3 AST),,,42 - 56,14,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,246,6,2,2,10:09 PM,2:59,Williams S.FOUL (P1.PN),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,247,9,1,2,10:09 PM,2:59,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,249,8,0,2,10:11 PM,2:59,,,SUB: Lowry FOR Pietrus,,,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,250,3,11,2,10:11 PM,2:59,,,Calderon Free Throw 1 of 2 (3 PTS),43 - 56,13,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,252,3,12,2,10:12 PM,2:59,,,Calderon Free Throw 2 of 2 (4 PTS),44 - 56,12,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,254,2,1,2,10:12 PM,2:42,MISS Williams  3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,255,4,0,2,10:12 PM,2:41,Williams REBOUND (Off:2 Def:2),,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,256,1,1,2,10:12 PM,2:38,Williams 21' Jump Shot (5 PTS),,,44 - 58,14,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,257,6,2,2,10:13 PM,2:20,Williams S.FOUL (P2.PN),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,258,3,11,2,10:13 PM,2:20,,,DeRozan Free Throw 1 of 2 (9 PTS),45 - 58,13,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,260,8,0,2,10:13 PM,2:20,SUB: Foye FOR Hayward,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,261,3,12,2,10:13 PM,2:20,,,DeRozan Free Throw 2 of 2 (10 PTS),46 - 58,12,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,263,6,1,2,10:14 PM,2:07,,,Lowry P.FOUL (P2.PN),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,264,3,11,2,10:14 PM,2:07,MISS Millsap Free Throw 1 of 2,,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,265,4,1,2,10:14 PM,2:07,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,266,3,12,2,10:14 PM,2:07,Millsap Free Throw 2 of 2 (12 PTS),,,46 - 59,13,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,268,1,1,2,10:15 PM,1:48,,,Bargnani 4' Jump Shot (12 PTS),48 - 59,11,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,269,2,1,2,10:15 PM,1:30,MISS Foye 25' 3PT Jump Shot,,,,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,270,4,0,2,10:15 PM,1:29,,,Bargnani REBOUND (Off:0 Def:3),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,271,2,1,2,10:15 PM,1:22,,,MISS Johnson 12' Jump Shot,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,273,4,0,2,10:15 PM,1:21,,,Johnson REBOUND (Off:1 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,272,1,5,2,10:15 PM,1:21,,,Johnson 2' Layup (6 PTS),50 - 59,9,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,274,1,5,2,10:16 PM,1:07,Millsap 2' Layup (14 PTS) (Williams 4 AST),,,50 - 61,11,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
