GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020500866,133,2,1,2,11:12 PM,10:25,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,134,4,0,2,11:12 PM,10:22,,,McDyess REBOUND (Off:0 Def:2),,,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,136,1,1,2,11:12 PM,10:09,,,McDyess 16' Jump Shot (5 PTS) (Delk 2 AST),27 - 26,-1,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,5,960,Tony Delk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,138,1,1,2,11:13 PM,9:49,Allen 19' Jump Shot (7 PTS),,,27 - 28,1,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,139,2,1,2,11:13 PM,9:33,,,MISS McDyess 17' Jump Shot,,,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,140,4,0,2,11:13 PM,9:31,Swift REBOUND (Off:0 Def:3),,,,,4,2741,Robert Swift,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,141,2,1,2,11:13 PM,9:21,MISS Allen 18' Jump Shot,,,,,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,142,4,0,2,11:13 PM,9:20,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,143,1,56,2,11:14 PM,9:11,Watson 5' Running Hook Shot (2 PTS),,,27 - 30,3,4,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,145,2,1,2,11:14 PM,8:50,,,MISS Delk 27' 3PT Jump Shot,,,5,960,Tony Delk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,146,4,0,2,11:14 PM,8:47,,,Evans REBOUND (Off:2 Def:0),,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,147,2,1,2,11:14 PM,8:37,,,MISS Wallace 25' 3PT Jump Shot,,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,148,4,0,2,11:14 PM,8:35,Wilkins REBOUND (Off:0 Def:1),,,,,4,2863,Damien Wilkins,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,149,2,1,2,11:14 PM,8:30,MISS Wilcox 7' Jump Shot,,Wallace BLOCK (2 BLK),,,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0
0020500866,150,4,0,2,11:14 PM,8:26,,,Wallace REBOUND (Off:0 Def:2),,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,151,2,1,2,11:14 PM,8:23,,,MISS Evans 19' Jump Shot,,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,152,4,0,2,11:14 PM,8:20,Allen REBOUND (Off:0 Def:2),,,,,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,154,5,1,2,11:15 PM,8:03,Watson Bad Pass Turnover (P1.T7),,Evans STEAL (1 STL),,,4,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,155,1,49,2,11:15 PM,7:58,,,Evans  Driving Dunk (4 PTS),29 - 30,1,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,157,2,1,2,11:16 PM,7:44,MISS Wilkins 18' Jump Shot,,,,,4,2863,Damien Wilkins,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,158,4,0,2,11:16 PM,7:42,,,Evans REBOUND (Off:2 Def:1),,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,159,1,5,2,11:16 PM,7:36,,,Delk  Layup (2 PTS) (McDyess 1 AST),31 - 30,-1,5,960,Tony Delk,1610612765.0,Detroit,Pistons,DET,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,161,9,1,2,11:16 PM,7:31,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,163,8,0,2,11:18 PM,7:31,SUB: Ridnour FOR Watson,,,,,4,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,4,2557,Luke Ridnour,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,164,1,1,2,11:18 PM,7:16,Allen 26' 3PT Jump Shot (10 PTS) (Ridnour 2 AST),,,31 - 33,2,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,4,2557,Luke Ridnour,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,166,2,1,2,11:19 PM,6:57,,,MISS Wallace 18' Jump Shot,,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,167,4,0,2,11:19 PM,6:56,Wilkins REBOUND (Off:0 Def:2),,,,,4,2863,Damien Wilkins,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,168,6,2,2,11:19 PM,6:52,,,Wallace S.FOUL (P1.T1),,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,1,0,,,,,,0
0020500866,169,8,0,2,11:19 PM,6:52,SUB: Petro FOR Swift,,,,,4,2741,Robert Swift,1610612760.0,Seattle,SuperSonics,SEA,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,170,3,11,2,11:19 PM,6:52,Wilcox Free Throw 1 of 2 (3 PTS),,,31 - 34,3,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,171,3,12,2,11:19 PM,6:52,Wilcox Free Throw 2 of 2 (4 PTS),,,31 - 35,4,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,173,2,1,2,11:20 PM,6:35,,,MISS Delk 19' Jump Shot,,,5,960,Tony Delk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,174,4,0,2,11:20 PM,6:34,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,175,6,2,2,11:20 PM,6:21,,,McDyess S.FOUL (P1.T2),,,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,1,0,,,,,,0
0020500866,176,8,0,2,11:20 PM,6:21,,,SUB: Hamilton FOR Delk,,,5,960,Tony Delk,1610612765.0,Detroit,Pistons,DET,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,177,3,11,2,11:21 PM,6:21,Petro Free Throw 1 of 2 (5 PTS),,,31 - 36,5,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,178,3,12,2,11:21 PM,6:21,MISS Petro Free Throw 2 of 2,,,,,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,179,4,0,2,11:21 PM,6:18,,,Evans REBOUND (Off:2 Def:2),,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,180,2,1,2,11:21 PM,6:06,,,MISS Hamilton 18' Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,181,4,0,2,11:21 PM,6:04,,,Hamilton REBOUND (Off:1 Def:1),,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,182,2,5,2,11:21 PM,6:02,,,MISS Hamilton  Layup,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,183,4,0,2,11:21 PM,5:58,Petro REBOUND (Off:1 Def:3),,,,,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,184,9,4,2,11:22 PM,5:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,186,8,0,2,11:23 PM,5:52,,,SUB: Wallace FOR McDyess,,,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,187,8,0,2,11:24 PM,5:52,SUB: Collison FOR Wilcox,,,,,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,4,2555,Nick Collison,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,188,6,1,2,11:24 PM,5:51,,,Billups P.FOUL (P1.T3),,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,4,2557,Luke Ridnour,1610612760.0,Seattle,SuperSonics,SEA,1,0,,,,,,0
0020500866,189,8,0,2,11:24 PM,5:51,SUB: Lewis FOR Wilkins,,,,,4,2863,Damien Wilkins,1610612760.0,Seattle,SuperSonics,SEA,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,190,1,1,2,11:25 PM,5:42,Allen 21' Jump Shot (12 PTS) (Collison 2 AST),,,31 - 38,7,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,4,2555,Nick Collison,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,192,1,1,2,11:25 PM,5:18,,,Billups 6' Jump Shot (3 PTS),33 - 38,5,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,193,6,1,2,11:25 PM,5:08,,,Evans P.FOUL (P1.T4),,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,1,0,,,,,,0
0020500866,194,5,1,2,11:25 PM,4:59,Ridnour Bad Pass Turnover (P4.T8),,Billups STEAL (1 STL),,,4,2557,Luke Ridnour,1610612760.0,Seattle,SuperSonics,SEA,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,196,5,8,2,11:26 PM,4:44,,,Wallace 3 Second Violation Turnover (P1.T4),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0020500866,197,1,1,2,11:26 PM,4:30,Allen 22' Jump Shot (14 PTS) (Ridnour 3 AST),,,33 - 40,7,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,4,2557,Luke Ridnour,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,199,2,1,2,11:27 PM,4:11,,,MISS Evans 26' 3PT Jump Shot,,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,200,4,0,2,11:27 PM,4:09,Petro REBOUND (Off:1 Def:4),,,,,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,201,6,1,2,11:27 PM,4:01,,,Evans P.FOUL (P2.PN),,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,1,0,,,,,,0
0020500866,202,9,1,2,11:27 PM,4:01,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,204,8,0,2,11:29 PM,4:01,,,SUB: Prince FOR Evans,,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,205,3,11,2,11:30 PM,4:01,Lewis Free Throw 1 of 2 (7 PTS),,,33 - 41,8,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,206,3,12,2,11:30 PM,4:01,MISS Lewis Free Throw 2 of 2,,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,207,4,0,2,11:30 PM,3:59,Petro REBOUND (Off:2 Def:4),,,,,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,208,7,5,2,11:30 PM,3:56,,,Wallace Violation:Kicked Ball,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0020500866,210,2,1,2,11:31 PM,3:39,MISS Lewis 17' Jump Shot,,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,211,4,0,2,11:31 PM,3:37,,,Wallace REBOUND (Off:0 Def:3),,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,213,6,2,2,11:31 PM,3:26,Collison S.FOUL (P2.T1),,,,,4,2555,Nick Collison,1610612760.0,Seattle,SuperSonics,SEA,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500866,214,3,11,2,11:31 PM,3:26,,,MISS Wallace Free Throw 1 of 2,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,215,4,1,2,11:31 PM,3:26,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,216,8,0,2,11:31 PM,3:26,SUB: Wilcox FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Seattle,SuperSonics,SEA,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,217,3,12,2,11:31 PM,3:26,,,MISS Wallace Free Throw 2 of 2,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,218,4,0,2,11:32 PM,3:22,Petro REBOUND (Off:2 Def:5),,,,,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,219,6,1,2,11:32 PM,3:16,,,Hamilton P.FOUL (P1.PN),,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,1,0,,,,,,0
0020500866,220,3,11,2,11:32 PM,3:16,Allen Free Throw 1 of 2 (15 PTS),,,33 - 42,9,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,221,3,12,2,11:32 PM,3:16,Allen Free Throw 2 of 2 (16 PTS),,,33 - 43,10,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,223,1,1,2,11:33 PM,2:58,,,Billups 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),36 - 43,7,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,225,2,1,2,11:33 PM,2:40,MISS Allen 19' Jump Shot,,,,,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,226,4,0,2,11:33 PM,2:38,,,Wallace REBOUND (Off:0 Def:4),,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,227,1,42,2,11:33 PM,2:34,,,Hamilton  Driving Layup (6 PTS) (Billups 6 AST),38 - 43,5,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,228,1,1,2,11:33 PM,2:25,Ridnour 22' Jump Shot (7 PTS),,,38 - 45,7,4,2557,Luke Ridnour,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,230,1,1,2,11:34 PM,2:05,,,Billups 26' 3PT Jump Shot (9 PTS) (Wallace 1 AST),41 - 45,4,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,231,2,1,2,11:34 PM,1:51,MISS Lewis 5' Jump Shot,,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,232,4,0,2,11:34 PM,1:49,,,Prince REBOUND (Off:0 Def:1),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,233,1,1,2,11:34 PM,1:32,,,Billups 23' Jump Shot (11 PTS) (Wallace 2 AST),43 - 45,2,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,235,1,47,2,11:34 PM,1:13,Lewis 7' Turnaround Jump Shot (9 PTS),,,43 - 47,4,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,236,1,56,2,11:35 PM,0:54,,,Prince 4' Running Hook Shot (6 PTS) (Wallace 3 AST),45 - 47,2,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,238,2,1,2,11:35 PM,0:34,MISS Allen 20' Jump Shot,,,,,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,239,4,0,2,11:35 PM,0:32,,,Wallace REBOUND (Off:0 Def:5),,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,240,6,2,2,11:35 PM,0:30,Ridnour S.FOUL (P1.T2),,,,,4,2557,Luke Ridnour,1610612760.0,Seattle,SuperSonics,SEA,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500866,241,3,11,2,11:35 PM,0:30,,,Billups Free Throw 1 of 2 (12 PTS),46 - 47,1,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,242,3,12,2,11:36 PM,0:30,,,Billups Free Throw 2 of 2 (13 PTS),47 - 47,TIE,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,244,9,2,2,11:36 PM,0:27,SUPERSONICS Timeout: Short (Full 2 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,245,5,2,2,11:37 PM,0:12,Lewis Lost Ball Turnover (P1.T9),,Billups STEAL (2 STL),,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,246,1,1,2,11:37 PM,0:00,,,Wallace  3PT Jump Shot (10 PTS) (Billups 7 AST),50 - 47,-3,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,247,13,0,2,11:38 PM,0:00,,,,50 - 47,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,249,12,0,3,11:54 PM,12:00,,,,50 - 47,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,250,2,1,3,11:55 PM,11:46,,,MISS Billups 21' Jump Shot,,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,251,4,0,3,11:55 PM,11:44,,,Wallace REBOUND (Off:2 Def:2),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,252,2,1,3,11:56 PM,11:35,,,MISS Wallace 22' Jump Shot,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,253,4,0,3,11:56 PM,11:33,Allen REBOUND (Off:0 Def:3),,,,,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,255,1,46,3,11:56 PM,11:14,Allen 8' Running Jump Shot (18 PTS),,,50 - 49,-1,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,256,5,1,3,11:56 PM,10:54,Petro STEAL (1 STL),,Billups Bad Pass Turnover (P2.T5),,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,257,2,1,3,11:56 PM,10:47,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,258,4,0,3,11:56 PM,10:45,,,Wallace REBOUND (Off:0 Def:6),,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,260,2,1,3,11:57 PM,10:34,,,MISS Prince  3PT Jump Shot,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,261,4,0,3,11:57 PM,10:31,Petro REBOUND (Off:2 Def:6),,,,,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,262,1,46,3,11:57 PM,10:12,Allen 5' Running Jump Shot (20 PTS),,,50 - 51,1,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,264,6,1,3,11:57 PM,10:00,Petro P.FOUL (P2.T1),,,,,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500866,265,1,1,3,11:58 PM,9:45,,,Prince 16' Jump Shot (8 PTS) (Hamilton 2 AST),52 - 51,-1,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,266,1,66,3,11:58 PM,9:30,Petro 5' Jump Bank Shot (7 PTS),,,52 - 53,1,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,268,2,1,3,11:58 PM,9:11,,,MISS Wallace 14' Jump Shot,,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,269,4,0,3,11:58 PM,9:09,Ridnour REBOUND (Off:0 Def:1),,,,,4,2557,Luke Ridnour,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,270,1,1,3,11:59 PM,9:02,Ridnour 17' Jump Shot (9 PTS),,,52 - 55,3,4,2557,Luke Ridnour,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,272,2,5,3,11:59 PM,8:37,,,MISS Wallace  Layup,,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,274,4,0,3,11:59 PM,8:32,,,Wallace REBOUND (Off:3 Def:2),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,273,1,4,3,11:59 PM,8:32,,,Wallace  Tip Shot (6 PTS),54 - 55,1,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,275,2,1,3,11:59 PM,8:21,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,276,4,0,3,11:59 PM,8:21,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,277,6,3,3,11:59 PM,8:21,Collison L.B.FOUL (P3.T2),,,,,4,2555,Nick Collison,1610612760.0,Seattle,SuperSonics,SEA,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500866,278,8,0,3,12:00 PM,8:21,SUB: Wilcox FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Seattle,SuperSonics,SEA,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,279,2,63,3,12:00 PM,8:02,,,MISS Wallace 6' Fadeaway Jumper,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,280,4,0,3,12:00 PM,8:00,Wilcox REBOUND (Off:1 Def:1),,,,,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,281,2,1,3,12:00 PM,7:52,MISS Petro 6' Jump Shot,,Wallace BLOCK (3 BLK),,,4,101130,Johan Petro,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0
0020500866,282,4,0,3,12:00 PM,7:52,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
