GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700654,252,2,1,3,12:53 PM,5:24,Mourning BLOCK (3 BLK),,MISS Smith 8' Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0029700654,253,4,0,3,12:53 PM,5:22,Mourning REBOUND (Off:4 Def:7),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,254,1,1,3,12:53 PM,5:16,Majerle 25' 3PT Jump Shot (11 PTS) (Hardaway 11 AST),,,60 - 69,9,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,255,6,1,3,12:54 PM,4:58,Mourning P.FOUL (P1.T3),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,256,6,2,3,12:54 PM,4:52,Majerle S.FOUL (P2.T4),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,257,3,11,3,12:54 PM,4:52,,,Laettner Free Throw 1 of 2 (10 PTS),61 - 69,8,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,258,3,12,3,12:54 PM,4:52,,,MISS Laettner Free Throw 2 of 2,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,259,4,0,3,12:54 PM,4:52,Mourning REBOUND (Off:4 Def:8),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,260,1,1,3,12:55 PM,4:38,Mashburn 17' Jump Shot (14 PTS) (Hardaway 12 AST),,,61 - 71,10,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,261,6,4,3,12:55 PM,4:25,,,Mutombo OFF.Foul (P3),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,262,5,5,3,12:55 PM,4:25,,,Mutombo Foul Turnover (P2.T12),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,263,6,2,3,12:56 PM,4:07,,,Laettner S.FOUL (P4.T2),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,264,3,11,3,12:56 PM,4:07,Austin Free Throw 1 of 2 (7 PTS),,,61 - 72,11,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,265,3,12,3,12:56 PM,4:07,Austin Free Throw 2 of 2 (8 PTS),,,61 - 73,12,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,266,6,17,3,12:56 PM,3:54,HEAT Foul,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0029700654,267,3,16,3,12:57 PM,3:54,,,MISS Smith Free Throw Technical,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,268,4,0,3,12:57 PM,3:54,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,269,1,1,3,12:57 PM,3:50,,,Corbin 21' Jump Shot (8 PTS) (Laettner 2 AST),63 - 73,10,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,270,1,1,3,12:57 PM,3:33,Austin 21' Jump Shot (10 PTS) (Mashburn 2 AST),,,63 - 75,12,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,271,5,8,3,12:58 PM,3:10,,,Smith 3 Second Violation Turnover (P2.T13),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,273,2,5,3,12:58 PM,2:59,MISS Majerle  Layup,,Mutombo BLOCK (1 BLK),,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029700654,274,4,0,3,12:58 PM,2:55,,,Laettner REBOUND (Off:0 Def:1),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,275,2,5,3,12:58 PM,2:52,,,MISS Smith  Layup,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,276,4,0,3,12:58 PM,2:50,Mourning REBOUND (Off:4 Def:9),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,277,5,4,3,12:59 PM,2:42,Majerle Traveling Turnover (P1.T7),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,278,8,0,3,12:59 PM,2:42,,,SUB: Henderson FOR Laettner,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,279,2,2,3,12:59 PM,2:25,,,MISS Smith 15' Running Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,280,4,0,3,12:59 PM,2:23,,,Smith REBOUND (Off:2 Def:3),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,281,5,4,3,12:59 PM,2:22,,,Smith Traveling Turnover (P3.T14),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,282,1,1,3,12:59 PM,2:12,Hardaway 25' 3PT Jump Shot (9 PTS),,,63 - 78,15,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,283,1,7,3,1:00 PM,1:53,,,Mutombo  Dunk (10 PTS),65 - 78,13,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,284,5,13,3,1:00 PM,1:39,HEAT Turnover: Backcourt (T#8),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,285,8,0,3,1:00 PM,1:39,,,SUB: Recasner FOR Smith,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,286,2,1,3,1:00 PM,1:23,,,MISS Blaylock 7' Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,288,4,0,3,1:01 PM,1:22,,,Henderson REBOUND (Off:1 Def:1),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,287,1,4,3,1:01 PM,1:21,,,Henderson  Tip Shot (2 PTS),67 - 78,11,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,289,6,2,3,1:01 PM,1:21,Mourning S.FOUL (P2.PN),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,290,8,0,3,1:01 PM,1:21,SUB: Murdock FOR Mourning,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,291,3,10,3,1:01 PM,1:21,,,Henderson Free Throw 1 of 1 (3 PTS),68 - 78,10,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,292,2,1,3,1:01 PM,1:09,MISS Murdock 14' Jump Shot,,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,293,4,0,3,1:01 PM,1:06,,,Blaylock REBOUND (Off:2 Def:1),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,294,5,1,3,1:01 PM,0:53,Austin STEAL (2 STL),,Blaylock Bad Pass Turnover (P3.T15),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,295,2,1,3,1:02 PM,0:42,MISS Austin 18' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,296,4,0,3,1:02 PM,0:40,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,297,6,1,3,1:02 PM,0:40,Murdock P.FOUL (P1.PN),,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,298,3,11,3,1:02 PM,0:40,,,MISS Mutombo Free Throw 1 of 2,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,299,4,0,3,1:02 PM,0:40,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,300,3,12,3,1:02 PM,0:40,,,Mutombo Free Throw 2 of 2 (11 PTS),69 - 78,9,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,301,2,1,3,1:03 PM,0:23,MISS Hardaway 25' 3PT Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,302,4,0,3,1:03 PM,0:21,,,Blaylock REBOUND (Off:2 Def:2),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,303,5,1,3,1:03 PM,0:17,Murdock STEAL (1 STL),,Blaylock Bad Pass Turnover (P4.T16),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,304,2,1,3,1:03 PM,0:01,MISS Austin 12' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,305,4,0,3,1:03 PM,0:00,,,Mutombo REBOUND (Off:3 Def:7),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,306,13,0,3,1:03 PM,0:00,,,,69 - 78,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,308,12,0,4,1:06 PM,12:00,,,,69 - 78,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,309,2,1,4,1:06 PM,11:41,,,MISS Henderson 8' Jump Shot,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,310,4,0,4,1:06 PM,11:37,Austin REBOUND (Off:0 Def:4),,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,311,2,1,4,1:06 PM,11:17,MISS Austin 6' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,312,4,0,4,1:07 PM,11:17,,,Mutombo REBOUND (Off:3 Def:8),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,313,6,1,4,1:07 PM,11:17,Mashburn P.FOUL (P1.T1),,,,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,314,8,0,4,1:07 PM,11:17,SUB: Mourning FOR Hardaway,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,315,2,2,4,1:07 PM,10:57,Mourning BLOCK (4 BLK),,MISS Henderson 7' Running Jump Shot,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0029700654,317,4,0,4,1:07 PM,10:54,,,Mutombo REBOUND (Off:4 Def:8),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,316,1,1,4,1:07 PM,10:53,,,Mutombo 5' Jump Shot (13 PTS),71 - 78,7,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,318,5,11,4,1:08 PM,10:29,HEAT Turnover: Shot Clock (T#9),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,319,2,1,4,1:08 PM,10:15,,,MISS Corbin 19' Jump Shot,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,320,4,0,4,1:08 PM,10:14,Murdock REBOUND (Off:0 Def:1),,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,321,6,1,4,1:08 PM,10:13,,,Corbin P.FOUL (P1.T1),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,322,2,1,4,1:09 PM,9:52,MISS Austin 20' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,323,4,0,4,1:09 PM,9:48,,,Corbin REBOUND (Off:0 Def:6),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,324,2,1,4,1:09 PM,9:40,,,MISS Blaylock 26' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,325,4,0,4,1:09 PM,9:38,Mourning REBOUND (Off:4 Def:10),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,326,9,2,4,1:09 PM,9:32,HEAT Timeout: Short (Full 3 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,328,1,1,4,1:10 PM,9:16,Murdock 14' Jump Shot (2 PTS) (Austin 3 AST),,,71 - 80,9,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,329,1,1,4,1:11 PM,8:53,,,Henderson 17' Jump Shot (5 PTS),73 - 80,7,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,330,6,2,4,1:11 PM,8:34,,,Mutombo S.FOUL (P4.T2),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,331,8,0,4,1:11 PM,8:34,,,SUB: Smith FOR Corbin,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,332,3,11,4,1:11 PM,8:34,MISS Austin Free Throw 1 of 2,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,333,4,0,4,1:11 PM,8:34,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,334,3,12,4,1:12 PM,8:34,Austin Free Throw 2 of 2 (11 PTS),,,73 - 81,8,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,335,2,1,4,1:12 PM,8:16,,,MISS Recasner  3PT Jump Shot,,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,336,4,0,4,1:12 PM,8:13,Mourning REBOUND (Off:4 Def:11),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,337,2,1,4,1:12 PM,8:06,MISS Majerle 24' 3PT Jump Shot,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,338,4,0,4,1:12 PM,8:03,,,Smith REBOUND (Off:2 Def:4),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,339,2,1,4,1:12 PM,7:59,,,MISS Recasner 25' 3PT Jump Shot,,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,340,4,0,4,1:12 PM,7:56,Mashburn REBOUND (Off:1 Def:3),,,,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,341,5,2,4,1:13 PM,7:42,Mourning Lost Ball Turnover (P3.T10),,Recasner STEAL (2 STL),,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,342,2,1,4,1:13 PM,7:34,,,MISS Smith 25' 3PT Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,344,4,0,4,1:13 PM,7:32,,,Henderson REBOUND (Off:2 Def:1),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,343,2,4,4,1:13 PM,7:32,,,MISS Henderson  Tip Shot,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,345,4,0,4,1:13 PM,7:32,,,Smith REBOUND (Off:3 Def:4),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,346,6,3,4,1:13 PM,7:32,Murdock L.B.FOUL (P2.T2),,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,347,5,1,4,1:13 PM,7:26,,,Recasner Bad Pass Turnover (P3.T17),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,348,9,1,4,1:14 PM,7:26,HEAT Timeout: Regular (Full 4 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,350,8,0,4,1:15 PM,7:26,SUB: Hardaway FOR Austin,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,351,1,1,4,1:16 PM,7:09,Mashburn 6' Jump Shot (16 PTS),,,73 - 83,10,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,352,6,17,4,1:16 PM,6:51,HEAT Foul,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0029700654,353,3,16,4,1:16 PM,6:51,,,Smith Free Throw Technical (15 PTS),74 - 83,9,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,354,2,1,4,1:17 PM,6:31,,,MISS Blaylock 25' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,355,4,0,4,1:17 PM,6:30,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,356,6,3,4,1:17 PM,6:30,,,Henderson L.B.FOUL (P1.T3),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,357,2,1,4,1:17 PM,6:12,MISS Mashburn 13' Jump Shot,,Henderson BLOCK (1 BLK),,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0
0029700654,358,4,0,4,1:17 PM,6:09,,,Mutombo REBOUND (Off:4 Def:9),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,359,2,7,4,1:17 PM,6:06,Mashburn BLOCK (1 BLK),,MISS Henderson  Dunk,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0
0029700654,360,4,0,4,1:18 PM,6:03,Majerle REBOUND (Off:0 Def:4),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,361,1,1,4,1:18 PM,5:56,Hardaway 16' Jump Shot (11 PTS),,,74 - 85,11,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,362,6,1,4,1:18 PM,5:40,Murdock P.FOUL (P3.T3),,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,363,8,0,4,1:18 PM,5:40,,,SUB: Laettner FOR Henderson,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,364,8,0,4,1:18 PM,5:40,,,SUB: Corbin FOR Recasner,,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,365,8,0,4,1:18 PM,5:40,SUB: Austin FOR Mashburn,,,,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,366,6,2,4,1:19 PM,5:20,Mourning S.FOUL (P3.T4),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,367,8,0,4,1:19 PM,5:20,SUB: Lenard FOR Murdock,,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,368,3,11,4,1:19 PM,5:20,,,MISS Mutombo Free Throw 1 of 2,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,369,4,0,4,1:19 PM,5:20,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,370,3,12,4,1:19 PM,5:20,,,Mutombo Free Throw 2 of 2 (14 PTS),75 - 85,10,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,371,2,1,4,1:20 PM,5:02,MISS Austin 20' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,372,4,0,4,1:20 PM,5:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,373,6,3,4,1:20 PM,5:01,Majerle L.B.FOUL (P3.PN),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,374,3,11,4,1:20 PM,5:01,,,Corbin Free Throw 1 of 2 (9 PTS),76 - 85,9,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,375,3,12,4,1:20 PM,5:01,,,Corbin Free Throw 2 of 2 (10 PTS),77 - 85,8,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,376,2,1,4,1:21 PM,4:43,MISS Hardaway 25' 3PT Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,377,4,0,4,1:21 PM,4:40,,,Mutombo REBOUND (Off:4 Def:10),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,378,2,5,4,1:21 PM,4:34,Austin BLOCK (2 BLK),,MISS Blaylock  Layup,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0
0029700654,379,4,0,4,1:21 PM,4:31,Lenard REBOUND (Off:0 Def:2),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,380,2,1,4,1:21 PM,4:18,MISS Hardaway 20' Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,381,4,0,4,1:21 PM,4:15,,,Mutombo REBOUND (Off:4 Def:11),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,382,9,1,4,1:21 PM,4:12,,,Hawks Timeout: Regular (Reg.4 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,384,6,14,4,1:24 PM,3:59,Lenard FLAGRANT.FOUL.TYPE1 (P5.PN),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0029700654,385,9,1,4,1:25 PM,3:59,,,Hawks Timeout: Regular (Reg.5 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,387,8,0,4,1:27 PM,3:59,,,SUB: Anderson FOR Mutombo,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,246,Greg Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
