GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700482,262,6,2,3,12:49 PM,6:58,Henderson S.FOUL (P2.T2),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,263,3,10,3,12:50 PM,6:58,,,Howard Free Throw 1 of 1 (12 PTS),51 - 52,1,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,264,5,1,3,12:50 PM,6:41,Laettner Bad Pass Turnover (P3.T15),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,265,1,1,3,12:50 PM,6:25,,,Howard 16' Jump Shot (14 PTS) (Webber 3 AST),53 - 52,-1,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,267,1,1,3,12:51 PM,6:04,Recasner 25' 3PT Jump Shot (5 PTS) (Corbin 2 AST),,,53 - 55,2,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,269,2,5,3,12:51 PM,5:52,Smith BLOCK (2 BLK),,MISS Strickland  Layup,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0
0029700482,270,4,0,3,12:51 PM,5:47,Laettner REBOUND (Off:1 Def:4),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,271,6,2,3,12:51 PM,5:45,,,Cheaney S.FOUL (P2.T3),,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,272,9,2,3,12:52 PM,5:45,HAWKS Timeout: Short (Full 3 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,273,3,11,3,12:53 PM,5:45,Henderson Free Throw 1 of 2 (11 PTS),,,53 - 56,3,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,274,3,12,3,12:53 PM,5:45,MISS Henderson Free Throw 2 of 2,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,275,4,0,3,12:53 PM,5:44,,,Cheaney REBOUND (Off:0 Def:4),,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,276,6,1,3,12:53 PM,5:29,Smith P.FOUL (P2.T3),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,277,2,1,3,12:54 PM,5:20,,,MISS Strickland 7' Jump Shot,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,278,4,0,3,12:54 PM,5:18,Henderson REBOUND (Off:0 Def:3),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,279,5,4,3,12:54 PM,5:04,Henderson Traveling Turnover (P2.T16),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,280,5,1,3,12:54 PM,4:52,,,Strickland Bad Pass Turnover (P1.T5),,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,281,1,1,3,12:55 PM,4:29,Recasner 11' Jump Shot (7 PTS),,,53 - 58,5,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,282,9,1,3,12:55 PM,4:25,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,284,8,0,3,12:57 PM,4:25,,,SUB: Legler FOR Ham,,,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,5,100,Tim Legler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,285,8,0,3,12:57 PM,4:25,,,SUB: Murray FOR Cheaney,,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,286,1,1,3,12:57 PM,4:11,,,Howard 10' Jump Shot (16 PTS) (Strickland 12 AST),55 - 58,3,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,287,2,5,3,12:57 PM,3:55,MISS Laettner  Layup,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,289,4,0,3,12:57 PM,3:51,Laettner REBOUND (Off:2 Def:4),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,288,2,5,3,12:57 PM,3:51,MISS Laettner  Layup,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,290,4,0,3,12:57 PM,3:49,,,Webber REBOUND (Off:4 Def:5),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,292,2,1,3,12:58 PM,3:32,,,MISS Webber 25' 3PT Jump Shot,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,293,4,0,3,12:58 PM,3:30,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,295,1,1,3,12:58 PM,3:27,,,Webber 10' Jump Shot (12 PTS) (Murray 1 AST),57 - 58,1,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,296,1,1,3,12:58 PM,3:06,Laettner 4' Jump Shot (16 PTS),,,57 - 60,3,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,297,6,2,3,12:59 PM,2:51,Recasner S.FOUL (P3.T4),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,298,3,11,3,12:59 PM,2:51,,,Howard Free Throw 1 of 2 (17 PTS),58 - 60,2,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,299,3,12,3,12:59 PM,2:51,,,MISS Howard Free Throw 2 of 2,,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,300,4,0,3,12:59 PM,2:50,Laettner REBOUND (Off:2 Def:5),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,301,2,1,3,12:59 PM,2:32,MISS Henderson 15' Jump Shot,,Webber BLOCK (1 BLK),,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0
0029700482,302,4,0,3,1:00 PM,2:28,,,Strickland REBOUND (Off:1 Def:4),,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,303,2,1,3,1:00 PM,2:22,,,MISS Legler 10' Jump Shot,,,5,100,Tim Legler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,304,4,0,3,1:00 PM,2:20,Henderson REBOUND (Off:0 Def:4),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,305,5,1,3,1:00 PM,2:17,Henderson Bad Pass Turnover (P3.T17),,Murray STEAL (1 STL),,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,306,2,1,3,1:00 PM,2:12,,,MISS Howard 12' Jump Shot,,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,307,4,0,3,1:00 PM,2:08,Henderson REBOUND (Off:0 Def:5),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,308,6,2,3,1:00 PM,1:59,,,Webber S.FOUL (P4.T4),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,309,3,11,3,1:00 PM,1:59,Henderson Free Throw 1 of 2 (12 PTS),,,58 - 61,3,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,310,3,12,3,1:00 PM,1:59,MISS Henderson Free Throw 2 of 2,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,311,4,0,3,1:01 PM,1:59,,,Webber REBOUND (Off:4 Def:6),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,313,1,1,3,1:01 PM,1:43,,,Murray 26' 3PT Jump Shot (7 PTS) (Howard 4 AST),61 - 61,TIE,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,314,2,1,3,1:01 PM,1:25,MISS Recasner 12' Jump Shot,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,315,4,0,3,1:01 PM,1:23,Henderson REBOUND (Off:1 Def:5),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,316,6,2,3,1:01 PM,1:22,,,Howard S.FOUL (P2.PN),,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,317,3,11,3,1:02 PM,1:22,Henderson Free Throw 1 of 2 (13 PTS),,,61 - 62,1,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,318,8,0,3,1:02 PM,1:22,,,SUB: Wallace FOR Webber,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,319,8,0,3,1:02 PM,1:22,SUB: Mutombo FOR Laettner,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,320,3,12,3,1:02 PM,1:22,Henderson Free Throw 2 of 2 (14 PTS),,,61 - 63,2,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,321,2,1,3,1:02 PM,1:09,,,MISS Legler 25' 3PT Jump Shot,,,5,100,Tim Legler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,322,4,0,3,1:02 PM,1:07,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,323,2,1,3,1:03 PM,0:50,MISS Smith 25' 3PT Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,324,4,0,3,1:03 PM,0:48,,,Wallace REBOUND (Off:1 Def:2),,,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,325,2,1,3,1:03 PM,0:35,,,MISS Strickland 20' Jump Shot,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,326,4,0,3,1:03 PM,0:32,Henderson REBOUND (Off:1 Def:6),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,327,2,1,3,1:04 PM,0:07,MISS Smith 13' Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,329,4,0,3,1:04 PM,0:04,Corbin REBOUND (Off:1 Def:3),,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,328,1,4,3,1:04 PM,0:04,Corbin  Tip Shot (6 PTS),,,61 - 65,4,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,330,13,0,3,1:04 PM,0:00,,,,61 - 65,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,332,12,0,4,1:07 PM,12:00,,,,61 - 65,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,333,2,1,4,1:07 PM,11:41,MISS Smith 13' Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,334,4,0,4,1:07 PM,11:37,Smith REBOUND (Off:2 Def:1),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,335,1,1,4,1:07 PM,11:36,Smith 10' Jump Shot (16 PTS),,,61 - 67,6,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,336,6,1,4,1:07 PM,11:25,Smith P.FOUL (P3.T1),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,337,2,1,4,1:08 PM,11:21,,,MISS Murray 19' Jump Shot,,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,338,4,0,4,1:08 PM,11:17,,,Wallace REBOUND (Off:2 Def:2),,,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,339,2,5,4,1:08 PM,11:16,Mutombo BLOCK (3 BLK),,MISS Wallace  Layup,,,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029700482,340,4,0,4,1:08 PM,11:16,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,341,2,1,4,1:08 PM,11:11,,,MISS Strickland 6' Jump Shot,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,342,4,0,4,1:08 PM,11:09,Henderson REBOUND (Off:1 Def:7),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,344,5,1,4,1:08 PM,10:52,Corbin Bad Pass Turnover (P2.T18),,Howard STEAL (2 STL),,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,345,2,1,4,1:09 PM,10:34,,,MISS Strickland 18' Jump Shot,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,346,4,0,4,1:09 PM,10:33,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,347,6,3,4,1:09 PM,10:33,Henderson L.B.FOUL (P3.T2),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,349,8,0,4,1:09 PM,10:33,SUB: Brown FOR Corbin,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,350,2,1,4,1:09 PM,10:26,,,MISS Eackles 16' Jump Shot,,,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,351,4,0,4,1:09 PM,10:24,Mutombo REBOUND (Off:2 Def:5),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,352,1,1,4,1:09 PM,10:10,Henderson 10' Jump Shot (16 PTS),,,61 - 69,8,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,353,2,1,4,1:10 PM,9:46,,,MISS Howard 7' Jump Shot,,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,354,4,0,4,1:10 PM,9:43,Smith REBOUND (Off:2 Def:2),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,355,6,4,4,1:10 PM,9:33,Mutombo OFF.Foul (P3),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,356,5,5,4,1:10 PM,9:33,Mutombo Foul Turnover (P3.T19),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,357,8,0,4,1:10 PM,9:33,SUB: Laettner FOR Henderson,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,358,8,0,4,1:10 PM,9:33,,,SUB: Webber FOR Wallace,,,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,359,8,0,4,1:10 PM,9:33,,,SUB: Cheaney FOR Howard,,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,360,6,4,4,1:11 PM,9:22,,,Eackles OFF.Foul (P1),,,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,361,5,5,4,1:11 PM,9:22,,,Eackles Foul Turnover (P2.T6),,,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,362,1,1,4,1:11 PM,9:03,Brown 12' Jump Shot (4 PTS),,,61 - 71,10,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,363,9,1,4,1:11 PM,9:01,,,Wizards Timeout: Regular (Reg.4 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,365,1,1,4,1:14 PM,8:45,,,Murray 12' Jump Shot (9 PTS),63 - 71,8,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,366,2,5,4,1:14 PM,8:27,MISS Laettner  Layup,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,367,4,0,4,1:14 PM,8:24,,,Murray REBOUND (Off:0 Def:1),,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,368,1,1,4,1:14 PM,8:17,,,Webber 14' Jump Shot (14 PTS) (Strickland 13 AST),65 - 71,6,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,369,2,1,4,1:15 PM,7:56,MISS Smith 25' 3PT Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,370,4,0,4,1:15 PM,7:54,,,Webber REBOUND (Off:4 Def:7),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,371,6,2,4,1:15 PM,7:50,Smith S.FOUL (P4.T3),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,372,8,0,4,1:15 PM,7:50,,,SUB: Howard FOR Eackles,,,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,373,8,0,4,1:15 PM,7:50,SUB: Corbin FOR Smith,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,374,3,11,4,1:15 PM,7:50,,,Murray Free Throw 1 of 2 (10 PTS),66 - 71,5,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,375,3,12,4,1:16 PM,7:50,,,Murray Free Throw 2 of 2 (11 PTS),67 - 71,4,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,376,2,1,4,1:16 PM,7:28,MISS Corbin 12' Jump Shot,,Webber BLOCK (2 BLK),,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0
0029700482,377,4,0,4,1:16 PM,7:24,,,Cheaney REBOUND (Off:0 Def:5),,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,378,1,1,4,1:17 PM,7:18,,,Murray 7' Jump Shot (13 PTS),69 - 71,2,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,380,2,1,4,1:17 PM,6:49,MISS Laettner 17' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,381,4,0,4,1:17 PM,6:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,382,5,11,4,1:17 PM,6:49,HAWKS Turnover: Shot Clock (T#20),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,383,8,0,4,1:17 PM,6:49,SUB: Henderson FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,385,2,1,4,1:18 PM,6:36,Henderson BLOCK (2 BLK),,MISS Murray 5' Jump Shot,,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0
0029700482,386,4,0,4,1:18 PM,6:34,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,387,9,1,4,1:18 PM,6:34,HAWKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,389,1,1,4,1:20 PM,6:12,Brown 16' Jump Shot (6 PTS) (Corbin 3 AST),,,69 - 73,4,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,390,2,1,4,1:21 PM,5:47,,,MISS Strickland 14' Jump Shot,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,391,4,0,4,1:21 PM,5:45,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,392,6,3,4,1:21 PM,5:45,,,Howard L.B.FOUL (P3.T1),,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,393,2,1,4,1:21 PM,5:28,MISS Recasner 17' Jump Shot,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,394,4,0,4,1:21 PM,5:25,,,Cheaney REBOUND (Off:0 Def:6),,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,395,1,3,4,1:22 PM,5:07,,,Howard 4' Hook Shot (19 PTS) (Strickland 14 AST),71 - 73,2,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,396,2,1,4,1:22 PM,4:39,MISS Brown 7' Jump Shot,,,,,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,397,4,0,4,1:22 PM,4:38,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,398,5,11,4,1:22 PM,4:38,HAWKS Turnover: Shot Clock (T#21),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,399,8,0,4,1:22 PM,4:38,SUB: Smith FOR Recasner,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,400,2,1,4,1:23 PM,4:15,,,MISS Howard 5' Jump Shot,,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,401,4,0,4,1:23 PM,4:13,Henderson REBOUND (Off:1 Def:8),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,402,6,4,4,1:23 PM,3:55,Smith OFF.Foul (P5),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,403,5,5,4,1:23 PM,3:55,Smith Foul Turnover (P6.T22),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,404,5,2,4,1:24 PM,3:41,Laettner STEAL (2 STL),,Murray Lost Ball Turnover (P1.T7),,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
